local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
14.5,28.6,81.3,0.0,81.3,28.037500000000005,3.8790687554395133,81.580375,0.0,7.8,5.9,35.96266317367554
18.1,22.7,52.712500000000006,2.556275846531269,55.26877584653128,27.725000000000005,3.877821180555555,55.54602584653128,9.4,4.7,5.8,35.96266317367554
17.6,26.3,71.6,0.7000362738277738,72.30003627382777,28.1125,3.8772510822510817,72.58116127382777,6.2,6.4,5.9,35.96266317367554
16.9,26.6,81.41250000000001,0.6361725609808422,82.04867256098085,31.72499999999999,3.8765975820379963,82.36592256098085,6.3,6.9,6.0,35.96266317367554
14.4,26.9,60.025000000000006,0.8498725353596246,60.87487253535963,31.5,3.875473729543497,61.189872535359626,6.6,5.6,6.0,35.96266317367554
8.5,27.5,52.3625,0.0,52.3625,28.725000000000005,3.8732173539518895,52.64975,0.0,6.1,6.0,35.96266317367554
19.4,21.5,96.6125,0.21280727112206937,96.82530727112207,30.825000000000003,3.8720222793487573,97.13355727112207,3.8,7.9,6.0,35.96266317367554
20.2,19.3,81.40000000000002,3.5720190963633045,84.97201909636333,29.4875,3.8705341880341875,85.26689409636333,9.4,6.8,6.1,35.96266317367554
14.7,22.6,39.075,2.1950286749420163,41.27002867494202,33.13750000000001,3.8685848252344415,41.60140367494202,9.7,3.6,5.9,35.96266317367554
12.3,26.4,53.0375,0.30501263725543265,53.34251263725543,31.350000000000012,3.8669430272108842,53.65601263725543,1.7,4.9,6.0,35.96266317367554
16.4,22.1,71.6125,1.7516607954620667,73.36416079546207,33.25000000000001,3.8652671755725194,73.69666079546207,4.4,5.9,6.2,35.96266317367554
19.7,20.3,44.1,4.494825584508832,48.59482558450883,30.4625,3.863917089678511,48.899450584508834,12.5,4.2,6.1,35.96266317367554
13.9,26.7,65.16250000000001,0.10812268971522765,65.27062268971524,31.250000000000004,3.8627004219409278,65.58312268971524,3.1,6.5,5.8,35.96266317367554
14.1,24.0,44.9125,1.4825962248077444,46.395096224807745,32.625,3.860963804713804,46.721346224807746,4.5,4.7,6.0,35.96266317367554
17.2,22.5,93.89999999999999,0.05615378238440382,93.95615378238439,30.525000000000002,3.8595717884130982,94.26140378238439,4.0,7.8,6.0,35.96266317367554
20.7,20.5,75.8,1.3113874055663963,77.11138740556639,26.0,3.858500837520938,77.3713874055664,8.5,6.4,5.8,35.96266317367554
19.4,23.2,50.20000000000001,3.54450772498959,53.7445077249896,29.537499999999994,3.8577276524644946,54.0398827249896,9.0,4.4,5.9,35.96266317367554
17.4,26.3,75.80000000000001,0.42986082388077296,76.22986082388078,33.087500000000006,3.8571874999999998,76.56073582388079,5.7,6.4,6.1,35.96266317367554
17.3,25.9,64.06249999999999,1.9338962800248163,65.9963962800248,27.587500000000002,3.856546134663342,66.2722712800248,7.6,5.5,5.9,35.96266317367554
21.0,27.6,99.99999999999997,1.6352444384090197,101.63524443840899,30.299999999999997,3.8570273631840797,101.93824443840899,7.2,8.0,6.0,35.96266317367554
20.2,28.8,96.6125,0.9308147352405,97.5433147352405,33.6125,3.857588916459884,97.8794397352405,8.1,7.9,6.1,35.96266317367554
13.6,30.8,57.300000000000004,0.3523460009744511,57.652346000974454,36.68749999999999,3.8571988448844885,58.019221000974454,3.4,5.4,6.1,35.96266317367554
14.7,28.1,62.5,3.4940301079751843,65.99403010797518,32.1625,3.856481481481482,66.31565510797518,4.1,5.0,5.9,35.96266317367554
19.0,26.3,106.39999999999998,0.31804032195140786,106.71804032195139,29.325,3.85628078817734,107.01129032195139,2.7,8.8,6.0,35.96266317367554
18.4,23.0,62.5,1.5917367715192872,64.0917367715193,30.362499999999997,3.8552825552825554,64.39536177151929,7.1,5.0,5.9,35.96266317367554
20.3,24.2,63.30000000000001,3.3134207678162775,66.6134207678163,29.537499999999994,3.8549223856209154,66.90879576781629,11.2,5.4,5.9,35.96266317367554
14.5,29.5,75.0125,0.028835700264984138,75.04133570026498,30.225,3.8544621026894874,75.34358570026498,1.3,6.1,6.0,35.96266317367554
18.0,24.8,68.91250000000001,0.5062488941799884,69.41874889418,29.850000000000005,3.8537601626016262,69.71724889418,5.7,5.9,6.0,35.96266317367554
19.4,24.5,71.60000000000001,0.53104475137724,72.13104475137725,33.4625,3.8532846715328466,72.46566975137725,6.8,6.4,6.1,35.96266317367554
18.9,25.2,91.7875,0.1868998662413713,91.97439986624137,34.58749999999999,3.8528519417475726,92.32027486624138,4.2,7.7,6.1,35.96266317367554
17.5,23.3,43.9,2.948262313277668,46.848262313277665,35.0,3.8517554479418883,47.19826231327767,8.9,3.8,5.8,35.96266317367554
17.0,26.4,84.45,0.12086688146341465,84.57086688146342,35.725,3.851187600644122,84.92811688146341,3.7,7.2,6.2,35.96266317367554
16.3,23.9,51.575,1.1104159108365848,52.68541591083659,33.6,3.8499799196787152,53.02141591083659,7.3,4.6,6.0,35.96266317367554
18.0,25.2,71.61250000000001,0.7640932780765446,72.37659327807656,32.625,3.849379006410257,72.70284327807656,7.9,5.9,6.0,35.96266317367554
16.6,27.1,84.11250000000001,0.47472587586814247,84.58722587586816,31.724999999999998,3.8488808952837728,84.90447587586816,2.1,6.9,6.0,35.96266317367554
17.4,23.2,87.8375,0.2218617650961015,88.05936176509611,29.487500000000004,3.847767145135566,88.35423676509612,6.4,7.3,6.1,35.96266317367554
17.1,23.5,68.90000000000002,0.9728870946495667,69.87288709464958,34.9625,3.8466587112171835,70.22251209464959,6.2,5.8,6.1,35.96266317367554
15.5,23.6,52.712500000000006,0.4971045008523231,53.20960450085233,32.262499999999996,3.8452579365079367,53.53222950085233,5.2,4.7,6.1,35.96266317367554
12.0,22.7,68.0,0.014966033500864796,68.01496603350087,32.775000000000006,3.842992874109264,68.34271603350086,1.9,6.4,6.0,35.96266317367554
15.5,18.6,44.237500000000004,4.26239812988529,48.499898129885295,34.825,3.840620063191153,48.848148129885296,7.7,4.1,6.2,35.96266317367554
16.4,20.1,51.0,0.6259923292929171,51.62599232929292,33.96249999999999,3.8387312844759656,51.96561732929292,7.5,4.8,5.9,35.96266317367554
17.1,21.7,62.8375,2.7282690409493595,65.56576904094936,33.525000000000006,3.8373034591194974,65.90101904094936,8.9,5.3,6.0,35.96266317367554
13.1,24.6,54.1375,0.22811216143051163,54.36561216143051,31.274999999999995,3.835666666666667,54.67836216143051,3.5,5.9,6.0,35.96266317367554
15.5,22.1,51.5625,0.4143983493214703,51.97689834932147,36.0,3.8340179968701094,52.33689834932147,6.4,4.5,6.0,35.96266317367554
16.3,22.5,75.1125,0.7426961305686253,75.85519613056863,34.487500000000004,3.832611241217799,76.20007113056863,5.2,6.3,5.9,35.96266317367554
16.3,21.8,48.162499999999994,1.916259714091165,50.07875971409116,32.987500000000004,3.8310747663551394,50.408634714091164,8.7,4.9,5.9,35.96266317367554
12.9,24.6,53.612500000000004,1.2900678925990174,54.90256789259902,31.7375,3.829428904428905,55.21994289259902,5.2,5.3,6.1,35.96266317367554
15.0,23.7,75.1,0.3971675814875763,75.49716758148757,32.699999999999996,3.828023255813954,75.82416758148757,3.5,6.2,6.0,35.96266317367554
15.9,21.2,49.112500000000004,1.0253550485338525,50.13785504853386,28.037500000000005,3.826314771848415,50.41823004853386,7.5,5.3,5.9,35.96266317367554
10.6,22.8,52.237500000000004,0.0,52.237500000000004,29.462500000000002,3.8239004629629627,52.53212500000001,0.0,5.1,5.9,35.96266317367554
18.0,16.9,43.912499999999994,5.89900138915863,49.81150138915862,33.7625,3.8217859892224793,50.149126389158624,10.0,3.9,6.1,35.96266317367554
15.9,20.8,64.1,0.657215220856771,64.75721522085676,35.262499999999996,3.8200268817204295,65.10984022085677,6.2,5.8,6.1,35.96266317367554
15.3,20.9,62.5,2.1426413366530053,64.642641336653,31.7375,3.8181800766283525,64.960016336653,5.0,5.0,6.1,35.96266317367554
18.0,19.8,59.225,0.7796452370021665,60.004645237002165,31.812500000000004,3.8166475535168196,60.32277023700217,6.8,5.2,6.1,35.96266317367554
19.6,20.5,57.962500000000006,5.5991981060295295,63.56169810602954,34.974999999999994,3.815560640732265,63.91144810602954,12.0,5.3,6.2,35.96266317367554
13.6,26.3,64.4125,0.24743356528470448,64.6599335652847,32.9125,3.8144406392694057,64.98905856528471,3.2,5.9,5.9,35.96266317367554
14.3,23.6,57.97500000000001,0.8530944424244529,58.82809444242446,31.874999999999996,3.8129460895975695,59.14684444242446,6.3,5.4,6.0,35.96266317367554
11.7,23.9,53.13749999999999,0.024752647432796517,53.16225264743279,30.824999999999996,3.8110227272727273,53.47050264743279,0.9,5.1,6.0,35.96266317367554
22.6,18.8,65.2,1.2086969042848401,66.40869690428484,27.737499999999997,3.810204081632653,66.68607190428484,11.4,5.6,5.9,35.96266317367554
20.1,24.3,75.1,2.8871723416737765,77.98717234167377,35.1875,3.8099547511312215,78.33904734167378,9.2,6.2,6.1,35.96266317367554
13.7,27.4,56.512499999999996,1.2967579385494419,57.809257938549436,32.1,3.809085778781038,58.130257938549434,4.9,5.7,6.0,35.96266317367554
13.5,26.3,69.7875,0.016232427858143026,69.80373242785814,29.6125,3.8079767267267273,70.09985742785814,1.1,6.9,5.9,35.96266317367554
17.9,21.5,75.0,1.4316083023996151,76.43160830239961,30.837500000000002,3.806797752808989,76.73998330239961,6.8,6.0,6.1,35.96266317367554
20.2,22.2,59.11250000000001,5.048581797537065,64.16108179753708,34.9625,3.806184603886398,64.51070679753708,9.8,4.9,6.1,35.96266317367554
17.5,25.9,66.7625,0.22163007060555115,66.98413007060556,34.6625,3.805760626398211,67.33075507060556,5.3,6.1,6.1,35.96266317367554
13.4,25.1,87.58750000000002,0.0,87.58750000000002,29.2375,3.8044270833333336,87.87987500000003,0.0,8.3,5.9,35.96266317367554
18.9,19.2,75.3,2.1859982239840585,77.48599822398405,29.825,3.8030252412769117,77.78424822398405,6.5,6.6,5.8,35.96266317367554
18.0,19.9,57.53750000000001,5.05685966087433,62.59435966087434,31.9375,3.8015925925925926,62.91373466087434,10.6,5.5,5.9,35.96266317367554
11.4,24.6,19.125,0.8473804247607108,19.97238042476071,38.925,3.799815225424981,20.361630424760712,8.2,3.0,6.0,35.96266317367554
10.9,26.8,57.63750000000001,0.06589950616331432,57.70339950616332,34.125,3.7983591445427733,58.044649506163324,2.6,5.7,6.0,35.96266317367554
16.1,23.4,54.2625,0.5657216748641251,54.828221674864125,29.775000000000002,3.797240618101545,55.125971674864125,2.1,5.1,6.0,35.96266317367554
19.9,19.5,59.12499999999999,7.289526846081723,66.41452684608171,29.0875,3.7961086637298087,66.70540184608171,12.3,5.0,5.9,35.96266317367554
14.0,25.9,62.849999999999994,0.01030341553222656,62.86030341553222,35.400000000000006,3.79507326007326,63.21430341553222,0.9,5.4,6.0,35.96266317367554
20.6,20.8,56.41250000000001,3.43870164226842,59.85120164226843,35.1,3.7943165204678366,60.20220164226843,10.0,4.9,6.0,35.96266317367554
14.7,24.8,54.37500000000001,0.4464327748683945,54.8214327748684,34.875,3.7932166301969366,55.1701827748684,3.5,5.4,6.0,35.96266317367554
19.1,22.3,58.574999999999996,9.786645050653085,68.36164505065308,34.06250000000001,3.7924672489082973,68.70227005065308,11.2,5.4,6.1,35.96266317367554
13.8,27.4,56.49999999999999,0.031669247683489256,56.53166924768348,33.074999999999996,3.7916848220769785,56.86241924768348,1.8,5.0,6.0,35.96266317367554
19.9,23.2,71.7125,0.8064840215300246,72.51898402153003,33.75,3.7912500000000007,72.85648402153004,7.8,6.1,6.0,35.96266317367554
18.1,25.0,62.5,2.8483389280526223,65.34833892805263,32.6375,3.7908170643528565,65.67471392805263,6.1,5.0,6.1,35.96266317367554
22.1,25.0,77.7,3.38343380105556,81.08343380105556,28.5625,3.7911075036075035,81.36905880105556,8.2,6.6,5.9,35.96266317367554
19.2,27.3,99.99999999999997,0.2744856433484378,100.27448564334841,28.5625,3.7912886969042483,100.56011064334841,3.3,8.0,5.9,35.96266317367554
22.2,24.7,75.0,3.380148541445528,78.38014854144552,32.474999999999994,3.7915409482758617,78.70489854144552,9.6,6.0,6.0,35.96266317367554
20.7,28.3,75.0,2.730855911835205,77.7308559118352,28.1125,3.7921684587813616,78.01198091183521,9.2,6.0,5.9,35.96266317367554
21.4,31.6,93.89999999999999,0.40221489474946587,94.30221489474945,31.287500000000005,3.793508583690987,94.61508989474946,3.3,7.8,6.1,35.96266317367554
22.5,28.8,87.49999999999999,0.5224077828989253,88.02240778289891,30.15,3.7945396145610273,88.32390778289891,6.9,7.0,6.0,35.96266317367554
27.8,29.7,87.50000000000001,2.6376875206521735,90.1376875206522,30.312500000000004,3.7966702279202282,90.44081252065219,11.5,7.0,6.1,35.96266317367554
18.0,35.1,87.50000000000001,0.18417820624089473,87.68417820624092,31.8125,3.798009950248756,88.00230320624091,5.6,7.0,6.1,35.96266317367554
19.5,34.6,87.50000000000001,0.057507058740513366,87.55750705874053,32.2625,3.799521276595745,87.88013205874053,2.3,7.0,6.1,35.96266317367554
25.8,30.8,87.50000000000001,2.0830148433140536,89.58301484331406,29.325,3.801468506723283,89.87626484331406,10.0,7.0,6.0,35.96266317367554
19.0,34.8,87.8375,1.0515363085238654,88.88903630852387,31.500000000000004,3.80291313559322,89.20403630852387,6.2,7.3,6.0,35.96266317367554
18.9,35.0,80.85,0.5769675757440762,81.42696757574407,29.9375,3.804369274136716,81.72634257574407,3.8,7.2,6.1,35.96266317367554
21.8,32.7,91.7875,0.2231185459231402,92.01061854592314,28.9375,3.8059247538677914,92.29999354592314,6.9,7.7,5.9,35.96266317367554
20.3,33.7,87.50000000000001,0.4747691348326483,87.97476913483266,31.8125,3.8073859649122803,88.29289413483265,6.1,7.0,6.1,35.96266317367554
16.6,33.7,89.06249999999999,0.6891344290876326,89.75163442908762,30.912500000000005,3.8081932773109246,90.06075942908761,3.8,7.5,6.1,35.96266317367554
18.5,31.4,50.35,2.7755044939229596,53.12550449392296,30.15,3.8089273235499648,53.42700449392296,8.8,4.4,6.0,35.96266317367554
20.8,34.2,69.48749999999998,1.8630901185116568,71.35059011851163,27.587500000000002,3.8105474198047418,71.62646511851163,9.0,6.3,5.9,35.96266317367554
15.9,37.3,109.2125,0.0,109.2125,25.625000000000004,3.8118475991649268,109.46875,0.0,9.1,5.8,35.96266317367554
17.8,31.5,97.41249999999998,0.0,97.41249999999998,29.325,3.8124652777777777,97.70574999999998,0.0,8.3,6.0,35.96266317367554
22.3,25.5,75.80000000000001,1.1718759367184166,76.97187593671843,29.775000000000002,3.8128205128205126,77.26962593671843,7.8,6.4,6.0,35.96266317367554
21.6,27.3,86.81249999999999,1.6936508008966689,88.50615080089665,29.175,3.813364453665284,88.79790080089664,7.8,7.5,6.0,35.96266317367554
17.9,29.1,64.97500000000001,3.567515081220584,68.54251508122059,33.75,3.813578329882678,68.88001508122059,10.0,6.2,6.0,35.96266317367554
11.7,33.1,44.237500000000004,0.5981621577962816,44.835662157796285,31.8,3.813412534435262,45.15366215779628,1.9,5.3,6.0,35.96266317367554
15.8,29.0,76.9,0.17696644439519033,77.0769664443952,29.775000000000002,3.813247422680413,77.37471644439519,2.9,6.8,6.0,35.96266317367554
17.6,25.9,100.29999999999998,0.06855492966864907,100.36855492966863,33.475,3.812860082304527,100.70330492966863,2.7,8.6,6.2,35.96266317367554
20.3,22.4,78.0125,2.3318616349333263,80.34436163493334,31.5,3.812337440109514,80.65936163493333,6.8,6.7,6.0,35.96266317367554
17.0,23.2,68.68750000000001,0.4042582127433387,69.09175821274336,32.31249999999999,3.811390027322404,69.41488321274336,5.2,6.5,5.9,35.96266317367554
17.4,22.5,63.4125,0.6787650558887873,64.09126505588878,37.43749999999999,3.8103953646898434,64.46564005588878,5.4,5.7,6.1,35.96266317367554
17.8,21.8,62.6,2.273139724911673,64.87313972491168,38.4625,3.8093537414965986,65.25776472491168,7.3,5.2,5.9,35.96266317367554
15.9,23.2,62.5125,0.5423684541342194,63.05486845413422,37.81250000000001,3.8082315003394434,63.43299345413422,5.3,5.1,6.1,35.96266317367554
17.6,22.4,93.89999999999999,0.07896217592609164,93.97896217592609,31.96249999999999,3.8072662601626015,94.29858717592609,1.6,7.8,6.1,35.96266317367554
21.4,17.9,75.0,1.556504087342983,76.55650408734299,26.7625,3.8061866125760644,76.82412908734298,10.4,6.0,5.9,35.96266317367554
15.2,22.4,52.800000000000004,4.773431311223791,57.57343131122379,37.22500000000001,3.804824561403509,57.945681311223794,9.2,4.8,6.2,35.96266317367554
17.0,25.4,75.01250000000002,1.4239688643060544,76.43646886430606,31.0375,3.804276094276095,76.74684386430606,5.6,6.1,5.9,35.96266317367554
18.1,25.1,69.82499999999999,0.3750469042624715,70.20004690426246,28.562499999999996,3.803864247311828,70.48567190426246,7.2,6.6,5.9,35.96266317367554
16.8,26.4,60.775,0.8326450109953271,61.60764501099533,32.6125,3.80345405767941,61.933770010995325,8.6,5.6,5.9,35.96266317367554
10.9,29.1,69.60000000000001,0.017094475001901928,69.6170944750019,35.337500000000006,3.802510040160643,69.9704694750019,1.7,6.6,6.1,35.96266317367554
11.8,24.7,61.487500000000004,0.05070677613433905,61.538206776134345,33.75,3.800985303941215,61.875706776134344,2.0,5.9,6.0,35.96266317367554
17.0,20.7,81.39999999999999,0.19689041897790235,81.59689041897789,32.525000000000006,3.799666666666666,81.92214041897789,4.6,6.8,5.8,35.96266317367554
20.1,19.5,66.78750000000001,1.2728418591273993,68.0603418591274,27.349999999999994,3.798669328010645,68.3338418591274,8.0,5.7,5.8,35.96266317367554
18.4,21.7,75.10000000000001,2.6164179606528926,77.7164179606529,33.37499999999999,3.7977589641434264,78.0501679606529,8.2,6.2,6.0,35.96266317367554
17.0,23.9,75.0,2.18044943260859,77.18044943260858,31.95,3.7969847581179588,77.49994943260859,6.8,6.0,6.0,35.96266317367554
17.4,24.7,96.6125,0.1148863372294891,96.72738633722949,29.550000000000004,3.7964120370370367,97.0228863372295,4.1,7.9,6.0,35.96266317367554
17.2,22.8,87.49999999999999,0.8655105236608779,88.36551052366086,27.900000000000002,3.79549504950495,88.64451052366086,5.5,7.0,6.0,35.96266317367554
19.3,22.3,81.39999999999999,0.6756295731294367,82.07562957312943,32.5625,3.794845191040843,82.40125457312944,6.4,6.8,6.1,35.96266317367554
22.0,22.6,75.0,3.708724218333001,78.708724218333,33.075,3.794690992767916,79.039474218333,10.5,6.0,6.0,35.96266317367554
17.7,27.1,66.8,1.064822889272626,67.86482288927262,33.3125,3.7945702099737533,68.19794788927261,7.3,5.8,6.1,35.96266317367554
18.9,28.3,77.36250000000001,0.19695812683379196,77.5594581268338,30.912499999999998,3.7948428290766203,77.8685831268338,5.8,6.9,6.1,35.96266317367554
18.4,28.0,87.50000000000001,0.2828190576759251,87.78281905767594,29.325,3.7949836601307183,88.07606905767594,2.9,7.0,6.0,35.96266317367554
18.3,24.9,75.0,3.105571341871836,78.10557134187184,31.874999999999996,3.794602087410307,78.42432134187183,5.0,6.0,6.0,35.96266317367554
17.9,23.9,65.2,2.0096458872471015,67.2096458872471,32.625,3.793994140625,67.53589588724711,5.9,5.6,6.0,35.96266317367554
20.1,23.8,84.11250000000001,3.711422329261713,87.82392232926172,30.837499999999995,3.7937296946068875,88.13229732926172,10.3,6.9,6.1,35.96266317367554
16.7,28.0,69.7,1.2573670501328755,70.95736705013287,28.775,3.7935959792477307,71.24511705013288,3.3,6.2,5.8,35.96266317367554
19.2,25.5,87.49999999999999,0.37704115401538885,87.87704115401537,33.237500000000004,3.7934627831715204,88.20941615401537,4.2,7.0,6.1,35.96266317367554
18.1,23.6,75.0,0.5773723876400497,75.57737238764005,32.32500000000001,3.7928456072351424,75.90062238764006,6.0,6.0,6.0,35.96266317367554
16.5,23.6,63.13750000000001,0.7289387269659506,63.86643872696596,29.7,3.7919729206963253,64.16343872696596,7.6,5.9,6.0,35.96266317367554
15.5,25.2,64.9,0.5010524233055077,65.40105242330552,32.24999999999999,3.7912001287001296,65.72355242330552,6.4,6.2,6.0,35.96266317367554
14.1,25.6,38.724999999999994,0.7669412902639563,39.49194129026395,36.612500000000004,3.790269749518304,39.85806629026395,4.4,4.4,6.1,35.96266317367554
20.3,23.9,87.50000000000001,1.0482884872094098,88.54828848720942,33.0,3.790064102564103,88.87828848720942,8.2,7.0,6.0,35.96266317367554
18.4,26.1,79.2875,0.05847816957868213,79.34597816957867,35.7875,3.7899072296865,79.70385316957868,2.2,6.7,6.1,35.96266317367554
17.9,22.2,87.8375,0.8021944945089705,88.63969449450897,33.9,3.78904853128991,88.97869449450897,6.4,7.3,6.0,35.96266317367554
17.2,22.6,55.400000000000006,0.566824085474185,55.966824085474194,38.9375,3.788145315487572,56.356199085474195,7.5,5.2,6.1,35.96266317367554
15.8,24.0,76.675,0.4572320400436993,77.13223204004369,33.675000000000004,3.787245547073791,77.46898204004368,4.7,7.4,6.0,35.96266317367554
15.4,22.7,44.887499999999996,1.375691018600175,46.26319101860017,43.575,3.7860793650793645,46.698941018600166,6.3,5.1,6.0,35.96266317367554
16.3,23.0,35.675,6.4178731148102015,42.092873114810196,38.249999999999986,3.7851077313054504,42.475373114810196,9.0,3.4,6.0,35.96266317367554
15.0,26.0,56.99999999999999,0.32744537782400557,57.327445377824,33.0125,3.7844086021505374,57.657570377824,5.9,5.4,6.1,35.96266317367554
15.1,25.8,68.9,0.7120369790469305,69.61203697904693,36.53750000000001,3.7836963383838387,69.97741197904693,7.5,5.8,6.1,35.96266317367554
15.1,27.2,76.15,0.08145111025279304,76.23145111025279,29.175,3.7832073093887844,76.52320111025278,2.9,6.8,6.0,35.96266317367554
18.1,24.1,93.35,0.0583667019782653,93.40836670197827,28.35,3.7827044025157237,93.69186670197827,3.1,8.2,6.0,35.96266317367554
16.9,21.2,79.2875,0.18227990781557188,79.46977990781556,31.650000000000006,3.7815599497802888,79.78627990781557,6.0,6.7,6.0,35.96266317367554
13.4,21.2,48.2,0.10495173605483664,48.30495173605484,33.387499999999996,3.7798715538847114,48.63882673605484,2.9,5.2,6.1,35.96266317367554
17.1,18.0,54.637499999999996,0.7799908811524301,55.417490881152425,36.225,3.778267667292057,55.77974088115243,7.4,5.1,6.0,35.96266317367554
17.0,19.4,62.25000000000001,1.3086648455570224,63.55866484555703,34.5,3.7768726591760298,63.90366484555703,7.8,6.0,6.0,35.96266317367554
15.4,21.2,46.050000000000004,1.0990662917882534,47.14906629178826,44.1125,3.775514018691589,47.59019129178826,7.9,4.8,6.1,35.96266317367554
16.7,23.0,100.0,0.807548120759852,100.80754812075985,32.862500000000004,3.7746424129353238,101.13617312075985,4.6,8.0,6.1,35.96266317367554
13.4,21.5,68.91250000000001,0.05564826861675859,68.96814826861677,28.324999999999996,3.7730291744258233,69.25139826861677,1.9,5.9,5.8,35.96266317367554
16.5,17.6,64.1625,0.44575097136412895,64.60825097136413,32.025,3.771298017348203,64.92850097136413,5.5,5.7,6.0,35.96266317367554
20.3,17.1,62.8375,1.7258671034620496,64.56336710346204,33.5125,3.7700834879406306,64.89849210346205,8.6,5.3,5.9,35.96266317367554
19.5,19.8,77.7,2.050734298268653,79.75073429826865,37.1375,3.769166666666667,80.12210929826865,9.1,6.6,6.1,35.96266317367554
15.8,22.8,69.23750000000001,0.48446777209829117,69.7219677720983,33.50000000000001,3.768145409735059,70.05696777209829,5.1,6.1,5.8,35.96266317367554
17.7,22.1,77.70000000000002,1.00046208222254,78.70046208222256,31.0375,3.767312423124231,79.01083708222255,5.8,6.6,5.9,35.96266317367554
19.1,22.0,75.3375,1.1414418250787728,76.47894182507878,29.175,3.7666820135052177,76.77069182507877,6.4,6.3,6.0,35.96266317367554
16.7,22.4,89.06250000000001,0.2416946169321928,89.30419461693221,26.7625,3.7657475490196077,89.5718196169322,2.5,7.5,5.9,35.96266317367554
17.0,19.0,52.3625,2.68084001396069,55.04334001396069,27.737499999999997,3.76434250764526,55.32071501396069,10.4,4.9,5.9,35.96266317367554
13.8,23.5,39.4,1.099825604832967,40.499825604832964,36.5625,3.7631410256410263,40.865450604832965,4.1,3.8,6.3,35.96266317367554
20.4,21.3,89.06250000000001,0.7160509145289133,89.77855091452892,30.525000000000002,3.7626142595978065,90.08380091452892,7.0,7.5,6.0,35.96266317367554
17.4,22.3,66.7625,0.9685230240481325,67.73102302404814,37.8,3.761785279805353,68.10902302404814,8.1,6.1,6.0,35.96266317367554
12.5,24.4,46.8,0.4023936576359998,47.202393657635994,44.1875,3.7605343047965993,47.644268657636,5.9,4.8,6.1,35.96266317367554
15.0,24.2,49.65,0.47839231996692677,50.12839231996693,39.625,3.759636363636363,50.52464231996693,6.1,4.8,6.2,35.96266317367554
14.6,24.1,49.6375,0.9837588176311101,50.621258817631116,27.200000000000003,3.758666061705989,50.893258817631114,8.1,5.3,5.8,35.96266317367554
10.2,26.4,62.78750000000001,0.0,62.78750000000001,31.874999999999996,3.7573822463768116,63.10625000000001,0.0,7.3,6.0,35.96266317367554
13.6,20.4,43.212500000000006,1.6743773097246748,44.88687730972468,31.874999999999996,3.7557112718505126,45.20562730972468,6.3,4.3,6.0,35.96266317367554
16.3,20.7,59.225000000000016,0.48486141822931184,59.70986141822933,31.712500000000006,3.7544975932611315,60.02698641822933,7.5,5.2,5.9,35.96266317367554
16.5,22.3,49.412499999999994,2.4368413267627447,51.84934132676274,31.65,3.753558558558558,52.16584132676274,7.7,4.7,6.0,35.96266317367554
16.0,24.0,71.60000000000001,0.5495836626832837,72.1495836626833,33.9,3.752802757793765,72.4885836626833,5.5,6.4,6.0,35.96266317367554
17.8,23.5,87.50000000000001,1.2335550410609868,88.733555041061,33.73749999999999,3.752244165170557,89.07093004106099,6.7,7.0,5.9,35.96266317367554
18.3,24.3,90.2,0.39412750076260034,90.5941275007626,30.362500000000004,3.751881720430107,90.89775250076259,5.1,7.6,5.9,35.96266317367554
16.8,23.5,50.812500000000014,1.796071198746276,52.60857119874629,30.000000000000004,3.751177698270722,52.90857119874629,7.5,4.5,6.0,35.96266317367554
20.3,25.0,100.0,0.6894052570159437,100.68940525701595,28.787499999999998,3.751220238095238,100.97728025701595,6.2,8.0,5.9,35.96266317367554
16.0,25.3,58.67500000000001,0.42213773682901023,59.09713773682902,29.012499999999996,3.7506684491978617,59.38726273682902,4.5,5.6,5.9,35.96266317367554
15.6,23.9,40.300000000000004,8.252513790680785,48.55251379068079,33.849999999999994,3.7498517200474497,48.891013790680795,10.2,3.8,6.2,35.96266317367554
12.8,27.9,62.5,0.07349451042138451,62.57349451042138,28.5625,3.749215512137359,62.85911951042139,1.5,5.0,5.9,35.96266317367554
22.2,23.5,87.49999999999999,0.9224633775847085,88.42246337758469,28.5625,3.7493203309692675,88.70808837758469,7.6,7.0,5.9,35.96266317367554
19.5,25.2,75.0,0.7275452405384303,75.72754524053843,30.6625,3.7492772861356927,76.03417024053843,4.6,6.0,5.9,35.96266317367554
22.4,23.9,100.0,0.06967991371499388,100.06967991371499,29.7,3.7494699646643106,100.36667991371499,2.6,8.0,6.0,35.96266317367554
22.1,20.5,50.3375,12.461372576233286,62.798872576233286,30.525000000000002,3.7491181657848323,63.10412257623329,14.5,4.3,6.0,35.96266317367554
12.3,29.0,43.0,0.5010566584990012,43.501056658499,34.8125,3.748576877934272,43.849181658499006,4.3,4.4,6.1,35.96266317367554
16.2,27.2,88.29999999999998,0.1524795936596672,88.45247959365965,30.150000000000006,3.748345049794962,88.75397959365965,3.0,7.4,6.0,35.96266317367554
18.8,24.2,112.5,0.09384050512648513,112.59384050512648,29.837500000000006,3.748055555555555,112.89221550512647,2.3,9.0,5.9,35.96266317367554
21.0,20.6,75.0,2.523700606359466,77.52370060635947,28.862499999999997,3.7475627553998834,77.81232560635947,10.0,6.0,5.9,35.96266317367554
