local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
9.9,9.6,25.8,1.9145956916011113,27.71459569160111,58.275,2.6194395796847636,28.297345691601112,6.2,2.4,6.0,19.071194887161255
9.7,9.8,15.637499999999998,3.3367694771891805,18.97426947718918,46.3375,2.6182692307692306,19.437644477189178,6.4,2.1,5.9,19.071194887161255
12.0,10.3,38.175,1.2211379402894413,39.396137940289435,33.2125,2.6175916230366494,39.72826294028943,6.9,3.6,5.9,19.071194887161255
11.9,11.3,50.0125,1.6920524899867984,51.7045524899868,34.349999999999994,2.617073170731707,52.0480524899868,6.6,4.1,6.0,19.071194887161255
8.7,11.9,14.2125,0.620485404504026,14.832985404504026,41.8375,2.616104347826087,15.251360404504025,6.0,2.1,5.9,19.071194887161255
11.5,12.0,41.01250000000001,4.474566861060475,45.487066861060484,40.43749999999999,2.615642361111111,45.891441861060486,6.3,4.1,6.1,19.071194887161255
8.3,12.2,26.3125,1.2653122287922673,27.57781222879227,33.9,2.6146620450606584,27.916812228792267,4.5,3.5,6.0,19.071194887161255
11.0,10.7,27.0,1.8456034680468427,28.845603468046843,42.300000000000004,2.613892733564014,29.26860346804684,7.2,3.0,6.0,19.071194887161255
13.0,11.9,31.650000000000006,1.1056069820635304,32.75560698206353,34.85,2.613678756476684,33.104106982063534,6.6,3.6,5.8,19.071194887161255
14.1,12.7,62.8375,2.569192295419925,65.40669229541993,37.425000000000004,2.613793103448276,65.78094229541993,5.2,5.3,6.0,19.071194887161255
14.5,11.9,57.2125,1.580139472595065,58.79263947259506,32.6875,2.613838209982788,59.119514472595064,7.2,5.3,5.9,19.071194887161255
10.8,13.2,38.8375,1.4592956856678276,40.296795685667824,36.4375,2.613470790378007,40.66117068566783,4.4,4.1,5.9,19.071194887161255
12.4,11.7,31.187499999999996,3.606650413327453,34.79415041332745,42.50000000000001,2.6131217838765006,35.21915041332745,5.6,3.5,5.8,19.071194887161255
13.0,11.5,42.9,4.072495380397813,46.97249538039781,57.75,2.612842465753425,47.54999538039781,6.7,4.8,6.0,19.071194887161255
8.9,12.2,17.175,1.5019819395700686,18.67698193957007,68.8375,2.611982905982906,19.36535693957007,6.5,2.4,5.9,19.071194887161255
8.4,12.8,16.875,0.5267457645089257,17.401745764508927,35.6125,2.6111433447098977,17.757870764508926,2.7,2.4,5.9,19.071194887161255
13.9,9.6,28.1,5.849535199533578,33.94953519953358,33.49999999999999,2.6106984667802386,34.28453519953358,9.9,3.4,5.8,19.071194887161255
10.5,13.7,51.66249999999999,0.18438503554970256,51.84688503554969,47.025,2.6103741496598643,52.31713503554969,2.8,4.7,6.0,19.071194887161255
13.0,10.5,30.062499999999996,2.2216272208641548,32.28412722086415,35.6375,2.6099320882852295,32.64050222086415,7.4,3.5,6.1,19.071194887161255
10.7,11.8,19.25,3.373870211405989,22.62387021140599,38.31249999999999,2.609322033898305,23.00699521140599,8.5,2.2,5.9,19.071194887161255
10.8,14.4,29.825,0.20993903614419715,30.034939036144195,31.712500000000006,2.60917089678511,30.352064036144196,5.7,4.0,5.9,19.071194887161255
11.3,14.2,41.18750000000001,0.5414122270147953,41.7289122270148,36.225,2.609070945945946,42.091162227014806,5.9,4.3,6.0,19.071194887161255
10.4,14.1,17.474999999999998,2.176431574622098,19.651431574622094,30.587500000000006,2.608802698145025,19.957306574622095,5.4,2.4,5.9,19.071194887161255
13.9,13.6,25.9,7.46437965223955,33.36437965223955,42.975,2.609040404040404,33.79412965223955,10.0,2.6,6.0,19.071194887161255
13.4,17.6,56.7375,0.39059378709067205,57.12809378709067,33.3875,2.6098655462184874,57.46196878709067,3.9,5.1,6.1,19.071194887161255
15.5,15.4,50.1,3.2235767220968903,53.32357672209689,33.675000000000004,2.6106711409395973,53.66032672209689,8.5,4.2,6.0,19.071194887161255
11.0,17.9,54.275000000000006,0.348260277036319,54.62326027703632,28.937500000000004,2.6111390284757117,54.91263527703632,2.0,5.2,5.9,19.071194887161255
16.0,14.0,74.3125,1.9086570691758447,76.22115706917585,30.212500000000002,2.6117892976588624,76.52328206917585,6.1,6.5,5.9,19.071194887161255
15.4,14.2,51.5625,1.3864049062708854,52.94890490627088,34.425000000000004,2.6123706176961603,53.293154906270885,8.7,4.5,6.0,19.071194887161255
12.8,16.9,36.81250000000001,0.8101045948213209,37.622604594821325,34.287499999999994,2.612966666666666,37.965479594821325,4.0,3.5,6.1,19.071194887161255
13.4,14.8,37.3375,9.921933038799057,47.25943303879906,26.900000000000002,2.6133111480865225,47.52843303879906,8.6,4.1,5.8,19.071194887161255
12.0,17.6,49.75,0.2964372596761668,50.04643725967617,36.4625,2.6138870431893686,50.411062259676164,4.2,5.0,6.1,19.071194887161255
12.0,15.7,43.0,0.15520577552434978,43.15520577552435,32.1,2.6141459369817577,43.47620577552435,2.9,4.4,6.0,19.071194887161255
12.9,12.6,23.537499999999998,0.5606534606008401,24.098153460600837,33.300000000000004,2.614039735099338,24.431153460600836,7.1,3.5,6.0,19.071194887161255
11.8,13.7,34.637499999999996,2.9075459814594793,37.545045981459474,31.337499999999995,2.6139338842975204,37.858420981459474,6.5,4.1,5.9,19.071194887161255
13.2,14.3,25.675000000000004,3.9271577145491903,29.602157714549193,44.68750000000001,2.614158415841584,30.049032714549192,8.8,2.6,5.9,19.071194887161255
13.2,17.2,47.4125,0.9212356790666348,48.333735679066635,35.324999999999996,2.6148599670510713,48.68698567906664,4.9,4.3,6.0,19.071194887161255
14.5,16.1,60.112500000000004,1.493333743931691,61.6058337439317,32.6375,2.615592105263158,61.932208743931696,7.0,5.7,6.1,19.071194887161255
7.8,17.0,10.812500000000002,0.3633699419722385,11.175869941972241,31.499999999999993,2.615369458128079,11.49086994197224,2.6,1.9,6.0,19.071194887161255
15.8,13.6,81.40000000000002,3.532006359921985,84.932006359922,32.175,2.615901639344263,85.253756359922,6.1,6.8,6.0,19.071194887161255
10.9,13.7,24.3375,1.6975186904445996,26.0350186904446,37.962500000000006,2.615646481178396,26.4146436904446,7.7,2.7,6.1,19.071194887161255
7.7,15.3,45.525000000000006,0.08961872921827149,45.61461872921828,33.762499999999996,2.6151307189542488,45.95224372921828,1.8,4.8,6.1,19.071194887161255
11.5,11.0,28.6,1.6478749872672924,30.247874987267295,31.724999999999998,2.6145350734094617,30.565124987267296,5.1,3.2,6.0,19.071194887161255
13.0,10.1,23.637499999999996,2.8241346158328886,26.461634615832885,39.7375,2.6140390879478828,26.859009615832885,9.3,3.7,5.9,19.071194887161255
10.5,13.5,29.975,0.19741953969415826,30.17241953969416,54.000000000000014,2.6136910569105694,30.71241953969416,4.1,3.4,6.0,19.071194887161255
12.7,11.6,35.7625,6.971153919509282,42.73365391950929,45.675,2.6133928571428573,43.190403919509286,8.2,4.1,6.0,19.071194887161255
10.9,13.8,35.6875,1.292751981913612,36.98025198191361,49.5,2.613160453808752,37.47525198191361,6.7,3.5,6.0,19.071194887161255
6.2,14.5,15.825000000000003,0.29542570183229805,16.1204257018323,38.675000000000004,2.6122815533980583,16.5071757018323,2.6,2.4,5.8,19.071194887161255
12.4,11.3,39.87499999999999,0.7929599116609162,40.66795991166091,34.1875,2.6118901453958,41.00983491166091,5.8,4.0,5.9,19.071194887161255
13.2,11.2,58.42499999999999,1.302916428552753,59.727916428552746,35.15,2.6116129032258066,60.07941642855275,5.7,5.4,5.8,19.071194887161255
14.1,11.1,50.09999999999999,3.4517101236551717,53.551710123655155,36.2,2.6114653784219,53.91371012365516,7.8,4.2,5.8,19.071194887161255
14.2,13.1,54.28750000000001,3.812519798537621,58.10001979853763,32.6125,2.6116559485530546,58.42614479853763,8.0,4.7,5.9,19.071194887161255
12.8,15.2,54.400000000000006,0.3483393802259399,54.74833938022594,29.837500000000006,2.611958266452649,55.04671438022594,4.1,5.0,5.9,19.071194887161255
15.9,13.4,60.68749999999999,1.2814578536613237,61.968957853661315,29.6125,2.6124679487179487,62.26508285366132,7.5,5.5,5.9,19.071194887161255
14.9,15.0,37.6125,11.896117211759286,49.50861721175929,36.225,2.613072,49.87086721175929,10.9,3.3,6.0,19.071194887161255
12.5,19.9,52.7,0.24013718826729583,52.9401371882673,34.5,2.614073482428115,53.2851371882673,2.5,4.6,6.0,19.071194887161255
15.1,16.4,84.11250000000001,0.11293001861177152,84.22543001861179,30.075000000000003,2.6149282296650718,84.52618001861178,2.6,6.9,6.0,19.071194887161255
14.8,13.0,56.75000000000001,1.4526809980421875,58.2026809980422,32.05,2.6151910828025478,58.5231809980422,7.1,5.8,6.2,19.071194887161255
13.8,13.9,29.675,3.599553998936911,33.27455399893691,40.725,2.61543720190779,33.68180399893691,9.5,3.4,6.0,19.071194887161255
14.3,17.4,71.075,0.3972210769584059,71.4722210769584,37.12500000000001,2.61631746031746,71.84347107695841,5.1,6.4,6.0,19.071194887161255
14.4,16.5,51.5625,0.8531115381184383,52.41561153811844,29.699999999999992,2.617068145800317,52.71261153811844,7.0,4.5,6.0,19.071194887161255
15.3,17.5,56.41250000000001,2.1746058099903878,58.5871058099904,29.325,2.618117088607595,58.8803558099904,8.0,4.9,6.0,19.071194887161255
10.9,19.5,64.9625,0.0,64.9625,29.7,2.618783570300158,65.2595,0.0,6.1,6.0,19.071194887161255
15.5,13.5,63.30000000000001,6.038832671978753,69.33883267197876,33.45000000000001,2.6192271293375393,69.67333267197877,8.2,5.4,6.0,19.071194887161255
13.4,15.7,63.30000000000001,0.8761753355280424,64.17617533552806,37.28750000000001,2.6196850393700783,64.54905033552805,4.7,5.4,6.1,19.071194887161255
10.4,14.3,19.775000000000002,2.735079339578919,22.510079339578922,42.3125,2.6194496855345912,22.93320433957892,7.0,3.4,6.1,19.071194887161255
13.1,15.2,39.9,1.1900929659714488,41.09009296597145,31.337499999999995,2.61978021978022,41.40346796597145,6.9,4.2,5.9,19.071194887161255
10.9,16.2,25.9,1.504559443542905,27.404559443542905,28.03750000000001,2.6199216300940438,27.684934443542904,7.4,3.2,5.9,19.071194887161255
6.6,17.7,27.312500000000007,0.011375889380586842,27.323875889380595,30.824999999999996,2.61962441314554,27.632125889380596,1.0,3.7,6.0,19.071194887161255
10.8,12.7,34.4375,0.4801716293788334,34.91767162937883,29.325,2.6192031250000003,35.21092162937883,5.2,4.3,6.0,19.071194887161255
11.7,11.9,46.95,1.5029098857455094,48.45290988574551,47.47500000000001,2.618798751950078,48.92765988574551,6.2,4.2,6.0,19.071194887161255
13.5,12.1,65.2125,0.32232642719661453,65.53482642719662,38.55,2.6187071651090346,65.92032642719661,4.3,5.7,6.0,19.071194887161255
11.5,10.4,28.5625,1.542362311464295,30.104862311464295,32.262499999999996,2.618040435458787,30.427487311464294,7.3,3.5,6.1,19.071194887161255
11.8,11.6,13.974999999999998,4.162733734530677,18.137733734530677,50.2375,2.617608695652174,18.640108734530678,7.8,2.0,5.9,19.071194887161255
12.7,13.5,54.625000000000014,0.5779788615006916,55.2029788615007,36.6,2.6176124031007753,55.5689788615007,5.2,5.0,6.0,19.071194887161255
12.8,12.7,33.7625,2.738124737963381,36.500624737963385,30.46249999999999,2.6175077399380804,36.805249737963386,6.9,3.7,6.1,19.071194887161255
10.8,13.5,30.7125,0.8014713354373836,31.513971335437382,33.96249999999999,2.617217928902627,31.853596335437384,5.9,3.9,5.9,19.071194887161255
14.1,13.5,41.7875,1.3679357995875183,43.15543579958752,40.9625,2.6174382716049385,43.56506079958752,8.5,3.7,6.1,19.071194887161255
11.1,15.9,51.9125,0.25488898192199166,52.167388981921995,32.175000000000004,2.6175654853620953,52.489138981922,3.1,4.9,6.0,19.071194887161255
15.4,13.0,50.8,2.6999313339688804,53.499931333968874,32.699999999999996,2.617907692307692,53.82693133396887,8.3,4.4,6.0,19.071194887161255
13.8,15.3,50.1,1.3498856109925805,51.44988561099258,30.15,2.6183563748079877,51.75138561099258,6.8,4.2,6.0,19.071194887161255
14.8,16.1,59.43750000000001,0.24881856143870065,59.68631856143871,28.5625,2.619079754601227,59.971943561438714,6.4,5.7,5.9,19.071194887161255
12.1,16.6,56.400000000000006,1.047683833224416,57.447683833224424,35.862500000000004,2.6194640122511488,57.80630883322443,5.3,4.8,6.1,19.071194887161255
15.3,15.8,71.60000000000001,1.3310143957632306,72.93101439576324,28.037499999999998,2.6202140672782877,73.21138939576325,7.2,6.4,5.9,19.071194887161255
11.6,17.1,50.550000000000004,0.21479989829153862,50.76479989829154,39.15,2.6205954198473282,51.15629989829154,4.5,5.4,6.0,19.071194887161255
10.3,15.6,30.75,2.146103153173041,32.896103153173044,36.7375,2.6205487804878054,33.26347815317305,6.1,3.6,5.9,19.071194887161255
11.7,15.8,62.9375,0.2739052502013447,63.211405250201345,30.824999999999996,2.6207458143074587,63.519655250201346,2.3,5.5,6.0,19.071194887161255
12.1,12.1,45.5625,0.5857852858995001,46.1482852858995,31.7125,2.6204407294832825,46.465410285899495,5.8,4.5,5.9,19.071194887161255
11.5,12.0,23.412499999999998,4.237244365431345,27.649744365431342,34.425000000000004,2.620030349013657,27.99399436543134,8.4,3.1,6.0,19.071194887161255
8.8,14.4,36.2875,0.0980052129411602,36.38550521294116,31.9375,2.6195757575757574,36.70488021294116,2.4,4.1,5.9,19.071194887161255
14.0,10.9,26.2375,10.364369423547123,36.60186942354712,30.762500000000003,2.619379727685325,36.90949442354712,9.0,2.9,6.1,19.071194887161255
14.0,13.8,50.887499999999996,1.918125397496602,52.8056253974966,39.4375,2.6196223564954684,53.200000397496595,7.2,5.1,5.9,19.071194887161255
13.6,15.1,55.0875,0.7774944875440437,55.864994487544045,40.800000000000004,2.62,56.27299448754405,5.2,5.1,6.0,19.071194887161255
11.0,14.3,30.062499999999996,1.7150631124754228,31.77756311247542,28.562499999999996,2.6198644578313255,32.06318811247542,5.6,3.5,5.9,19.071194887161255
13.8,14.0,43.6875,1.4931253737422039,45.1806253737422,38.300000000000004,2.6201052631578947,45.563625373742205,7.4,4.5,5.8,19.071194887161255
11.5,15.6,52.800000000000004,0.4274429873842176,53.22744298738422,48.2375,2.6202402402402405,53.70981798738422,4.0,4.8,6.1,19.071194887161255
13.0,13.5,48.775000000000006,1.0090152059450868,49.784015205945096,34.875,2.6202848575712148,50.1327652059451,7.4,5.0,6.0,19.071194887161255
8.9,14.9,32.075,0.35194552184696215,32.42694552184697,33.6,2.619925149700599,32.762945521846966,2.4,4.0,6.0,19.071194887161255
12.8,11.3,29.300000000000004,3.0341443792862766,32.33414437928628,33.3125,2.619611360239163,32.66726937928628,8.2,2.8,6.1,19.071194887161255
15.7,13.4,39.075,12.900313057234614,51.975313057234615,36.8,2.620044776119403,52.34331305723462,9.9,3.6,5.8,19.071194887161255
14.6,17.5,61.81249999999999,1.3785447205205286,63.19104472052052,31.0375,2.6209239940387485,63.50141972052052,5.8,5.5,5.9,19.071194887161255
13.7,17.4,64.075,1.4244358289156336,65.49943582891564,28.562499999999996,2.621651785714286,65.78506082891563,6.3,5.6,5.9,19.071194887161255
12.4,17.8,50.3125,1.7067426542976194,52.01924265429762,29.3875,2.6222436849925708,52.31311765429762,5.7,4.7,5.9,19.071194887161255
8.2,17.6,28.700000000000003,0.13472935605361275,28.834729356053614,32.9375,2.6221810089020767,29.164104356053613,1.6,3.4,6.1,19.071194887161255
11.0,13.1,30.849999999999998,2.4407167437186086,33.290716743718605,30.525000000000002,2.6218666666666666,33.595966743718606,4.5,3.2,6.0,19.071194887161255
15.2,11.6,34.9125,5.546403460175804,40.458903460175804,32.9125,2.6219526627218936,40.7880284601758,9.6,3.3,5.9,19.071194887161255
16.3,15.3,50.0,4.747879279496889,54.747879279496885,37.737500000000004,2.6227474150664696,55.125254279496886,9.6,4.0,6.1,19.071194887161255
14.8,18.8,62.8,0.7152345109837618,63.51523451098376,29.4875,2.6238348082595873,63.81010951098376,4.3,5.6,6.1,19.071194887161255
15.1,17.0,83.425,0.5976876552244387,84.02268765522443,31.8,2.624698085419735,84.34068765522443,4.8,7.4,6.0,19.071194887161255
11.7,15.8,31.2,1.9721328784766943,33.172132878476695,34.5625,2.6248823529411767,33.517757878476694,5.8,3.6,5.9,19.071194887161255
12.8,15.7,50.449999999999996,0.17609947204669443,50.62609947204669,31.724999999999998,2.6252129221732745,50.94334947204669,3.3,4.6,6.0,19.071194887161255
14.3,13.0,46.4125,0.35603273834397625,46.76853273834398,33.0625,2.6253665689149557,47.099157738343976,6.5,4.7,5.9,19.071194887161255
14.9,13.6,48.775000000000006,5.3241118517798185,54.099111851779824,37.35,2.6256954612005856,54.472611851779824,7.7,5.0,6.0,19.071194887161255
14.9,15.3,62.8375,1.4549015599963628,64.29240155999636,37.512499999999996,2.6262719298245614,64.66752655999636,4.8,5.3,6.1,19.071194887161255
15.0,14.0,60.775,2.2979559919217145,63.07295599192172,35.3375,2.626671532846715,63.426330991921716,7.6,5.6,6.1,19.071194887161255
13.3,15.5,59.10000000000001,0.36119170375779674,59.461191703757805,40.65,2.627040816326531,59.86769170375781,4.4,5.4,6.0,19.071194887161255
11.8,13.9,44.012499999999996,1.143719444246664,45.15621944424666,40.275,2.626957787481805,45.55896944424666,5.4,4.1,6.0,19.071194887161255
8.5,13.3,30.112500000000004,0.1455320311496464,30.25803203114965,44.10000000000001,2.626308139534884,30.69903203114965,3.8,3.3,6.0,19.071194887161255
9.8,11.1,28.6125,0.44232974455611584,29.054829744556116,34.125,2.6255297532656026,29.396079744556115,5.7,3.3,6.0,19.071194887161255
8.6,10.8,34.4,0.42864055164013704,34.828640551640135,39.362500000000004,2.624536231884058,35.222265551640135,3.9,4.0,5.9,19.071194887161255
11.3,8.8,27.700000000000003,2.922339901174704,30.62233990117471,38.525000000000006,2.623646888567294,31.007589901174708,7.0,3.2,5.8,19.071194887161255
10.8,10.0,33.087500000000006,1.418898401456425,34.50639840145643,42.75000000000001,2.6228612716763005,34.93389840145643,6.4,3.7,6.0,19.071194887161255
12.3,10.4,40.2,1.823405735411908,42.02340573541191,39.225,2.6223520923520924,42.41565573541191,7.4,3.6,6.0,19.071194887161255
10.8,11.8,39.11250000000001,0.6069561903298233,39.719456190329836,41.112500000000004,2.6218299711815565,40.130581190329835,5.3,3.9,6.1,19.071194887161255
12.3,11.0,55.400000000000006,8.19670478280675,63.59670478280675,28.762500000000003,2.6214100719424462,63.88432978280675,6.1,5.2,5.7,19.071194887161255
11.3,11.4,34.1125,2.4986189468366122,36.61111894683661,37.974999999999994,2.620905172413793,36.99086894683661,7.6,3.5,6.2,19.071194887161255
10.4,12.8,21.737499999999997,4.963035279018147,26.700535279018144,34.175000000000004,2.6204734576757533,27.042285279018145,6.9,2.3,5.8,19.071194887161255
11.3,13.9,48.2,1.3043534039287803,49.50435340392878,30.874999999999996,2.6203295128939827,49.813103403928785,3.8,4.6,5.8,19.071194887161255
15.2,11.9,44.487500000000004,6.8028897343244505,51.29038973432446,33.8875,2.620457796852647,51.62926473432446,9.7,4.3,5.9,19.071194887161255
13.6,15.7,50.30000000000001,1.6819491732099539,51.98194917320996,35.325,2.6209000000000002,52.335199173209965,7.9,4.6,6.0,19.071194887161255
8.0,17.6,17.0125,0.19820540856078644,17.210705408560784,30.012499999999992,2.620813124108417,17.510830408560786,2.6,3.5,6.1,19.071194887161255
14.1,14.1,52.712500000000006,3.13995834757111,55.852458347571115,29.762500000000003,2.6210968660968663,56.15008334757111,7.8,4.7,5.9,19.071194887161255
13.0,16.0,64.0625,1.475991374846235,65.53849137484623,36.224999999999994,2.6214935988620196,65.90074137484623,6.1,5.5,6.0,19.071194887161255
11.5,16.1,55.82499999999999,1.6666024397459451,57.49160243974593,28.412499999999994,2.6216903409090913,57.775727439745935,4.8,5.0,5.9,19.071194887161255
10.8,15.0,31.324999999999996,0.5498813873858233,31.87488138738582,29.6875,2.6216312056737587,32.17175638738582,5.7,4.0,5.9,19.071194887161255
12.4,14.8,38.3125,0.9704194109518116,39.28291941095181,34.2125,2.621770538243626,39.625044410951816,4.9,3.5,6.1,19.071194887161255
14.3,13.6,29.15,6.531752965590711,35.68175296559071,34.587500000000006,2.6220084865629416,36.02762796559071,10.3,3.4,6.1,19.071194887161255
11.2,17.8,44.49999999999999,0.4754883373637596,44.97548833736375,34.2125,2.6224011299435026,45.31761333736375,2.4,4.4,6.1,19.071194887161255
16.0,14.1,46.71249999999999,4.920087219120606,51.632587219120595,35.08749999999999,2.622947813822285,51.9834622191206,10.5,4.1,5.9,19.071194887161255
10.4,18.7,39.45000000000001,1.7890850952406518,41.23908509524066,33.9125,2.6233521126760566,41.578210095240664,2.7,4.2,6.1,19.071194887161255
14.2,15.3,50.3375,3.3714294856760687,53.708929485676066,36.4375,2.6238115330520393,54.07330448567607,7.1,4.3,5.9,19.071194887161255
13.8,16.5,50.887499999999996,1.3501957047784732,52.23769570477847,44.025,2.6243820224719103,52.677945704778466,6.7,5.1,6.0,19.071194887161255
14.6,17.2,68.21249999999999,0.783137459263609,68.9956374592636,33.75,2.625161290322581,69.33313745926361,3.9,6.3,6.0,19.071194887161255
15.2,15.1,54.300000000000004,8.433762867152405,62.73376286715241,37.0,2.6257282913165265,63.103762867152405,8.0,4.8,6.2,19.071194887161255
10.9,16.9,34.3125,0.5045619122131466,34.81706191221315,38.625,2.6259440559440557,35.203311912213145,5.6,3.3,6.0,19.071194887161255
16.9,16.5,62.5,3.8794257565449026,66.3794257565449,42.7625,2.626941340782123,66.80705075654491,5.9,5.0,6.1,19.071194887161255
16.2,16.3,50.3375,2.448996426962135,52.78649642696213,31.874999999999996,2.6278103207810326,53.10524642696213,7.4,4.3,6.0,19.071194887161255
17.4,17.7,62.9,1.2266726291925822,64.12667262919258,32.41250000000001,2.6290389972144848,64.45079762919258,8.3,5.8,6.1,19.071194887161255
13.7,19.9,61.487500000000004,0.9538531208442491,62.441353120844255,33.074999999999996,2.6300556328233657,62.77210312084426,4.4,5.9,6.0,19.071194887161255
14.8,18.3,75.1,0.8900765543290572,75.99007655432905,40.225,2.6310000000000002,76.39232655432905,6.1,6.2,6.2,19.071194887161255
16.0,18.2,79.2875,0.5291836752439988,79.816683675244,32.4125,2.632094313453537,80.14080867524399,5.7,6.7,6.1,19.071194887161255
16.2,17.8,61.81249999999999,1.374409902328604,63.186909902328594,29.537500000000005,2.633157894736842,63.482284902328594,8.4,5.5,5.9,19.071194887161255
13.0,20.3,62.9375,0.42397666991059735,63.361476669910594,30.15,2.6341217150760716,63.66297666991059,3.6,5.5,6.0,19.071194887161255
10.2,17.9,37.862500000000004,1.1003477417856125,38.962847741785616,29.175,2.6343646408839776,39.25459774178562,4.1,3.5,6.0,19.071194887161255
13.7,16.0,41.300000000000004,1.5890295736711044,42.88902957367111,30.4625,2.634827586206897,43.19365457367111,7.3,4.6,6.1,19.071194887161255
13.3,17.2,48.3125,4.036233697546736,52.348733697546734,32.375,2.6353994490358126,52.67248369754673,7.6,4.9,5.8,19.071194887161255
12.5,19.0,50.12500000000001,0.4250310362069652,50.550031036206974,28.412499999999994,2.636107290233838,50.83415603620698,4.0,4.4,5.9,19.071194887161255
12.5,17.1,48.1875,1.4251152172735573,49.61261521727356,31.9625,2.636552197802198,49.93224021727356,6.2,4.5,6.1,19.071194887161255
12.3,17.2,23.287499999999998,1.5255150985633852,24.813015098563383,32.0,2.6369821673525378,25.133015098563384,8.6,2.7,5.8,19.071194887161255
10.1,20.0,45.9,0.9874177557237012,46.8874177557237,31.2875,2.6374931506849313,47.2002927557237,2.7,4.8,6.1,19.071194887161255
8.6,16.6,31.550000000000004,0.144920494040301,31.694920494040304,35.650000000000006,2.6373324213406293,32.0514204940403,2.6,4.0,6.2,19.071194887161255
12.4,13.0,50.112500000000004,0.6513344006854037,50.76383440068541,30.15,2.6371994535519123,51.06533440068541,5.8,4.3,6.0,19.071194887161255
11.0,12.8,36.4625,2.66747657771756,39.12997657771756,39.3625,2.636848567530696,39.52360157771756,6.0,4.3,5.9,19.071194887161255
11.3,12.9,40.5375,3.6761085389739656,44.213608538973965,51.31250000000001,2.6365531335149868,44.72673353897397,5.5,3.9,6.1,19.071194887161255
11.6,12.3,14.874999999999998,2.3204527566609574,17.195452756660956,31.887500000000003,2.63621768707483,17.514327756660954,8.6,2.0,6.1,19.071194887161255
11.4,14.8,42.23750000000001,1.752737028598714,43.99023702859873,31.9625,2.636195652173913,44.30986202859873,4.0,4.9,6.1,19.071194887161255
11.3,12.7,25.125000000000004,2.4677836759785556,27.59278367597856,33.074999999999996,2.635875169606513,27.923533675978558,7.0,3.0,6.0,19.071194887161255
10.1,13.7,27.0,2.5758703977934743,29.575870397793473,37.425000000000004,2.6355284552845526,29.950120397793473,5.8,3.0,6.0,19.071194887161255
8.0,13.5,33.1375,0.23638456089114432,33.37388456089115,39.287499999999994,2.6348714479025714,33.766759560891145,2.5,4.1,5.9,19.071194887161255
11.8,10.1,43.8,0.9717076147185867,44.771707614718586,47.325,2.63427027027027,45.24495761471859,6.3,4.8,6.0,19.071194887161255
10.2,10.4,27.0,0.7959160663477818,27.795916066347782,56.05,2.6334952766531714,28.356416066347784,6.0,3.0,5.6,19.071194887161255
9.7,10.8,16.8,1.8960044369276836,18.696004436927684,49.51250000000002,2.6327088948787063,19.191129436927685,7.4,1.8,6.1,19.071194887161255
14.0,12.1,62.5125,1.259814104325781,63.77231410432579,33.21249999999999,2.632678331090175,64.10443910432579,5.5,5.1,5.9,19.071194887161255
13.7,11.7,48.275,1.7987841335442418,50.07378413354424,39.074999999999996,2.63255376344086,50.464534133544234,9.0,4.6,6.0,19.071194887161255
9.7,14.7,26.337500000000002,3.1642177367886943,29.501717736788695,44.987500000000004,2.6322953020134228,29.951592736788694,5.0,3.1,5.9,19.071194887161255
10.9,13.8,51.66249999999999,0.8010398311624416,52.46353983116243,36.912499999999994,2.632077747989276,52.832664831162425,4.2,4.7,6.1,19.071194887161255
6.7,11.9,12.575,0.3596879697497416,12.93468796974974,40.5625,2.631044176706827,13.340312969749741,2.7,2.8,5.9,19.071194887161255
13.6,8.7,29.599999999999998,10.226354123423468,39.826354123423464,52.67499999999999,2.630508021390374,40.35310412342346,9.3,3.4,5.6,19.071194887161255
10.4,12.4,42.199999999999996,0.1145693316474622,42.314569331647455,49.56250000000001,2.6300400534045396,42.81019433164745,3.9,4.6,5.9,19.071194887161255
11.9,10.4,38.7125,0.7657778328684042,39.4782778328684,30.225,2.629506666666667,39.7805278328684,6.9,4.3,6.0,19.071194887161255
6.2,11.3,22.225,0.17141888195355523,22.396418881953558,51.28750000000001,2.6283355525965377,22.90929388195356,1.4,3.2,5.9,19.071194887161255
14.3,6.8,46.9125,4.889120123829136,51.80162012382914,90.62499999999999,2.6276462765957445,52.70787012382914,8.3,4.5,5.6,19.071194887161255
12.5,9.5,41.400000000000006,6.166625887159654,47.56662588715966,63.887499999999996,2.627078353253652,48.20550088715966,6.9,4.8,5.9,19.071194887161255
11.2,10.5,35.675,1.0345621860089622,36.70956218600896,50.3125,2.6264721485411138,37.21268718600896,6.6,4.0,5.9,19.071194887161255
10.0,11.2,51.675000000000004,0.07125359189428736,51.746253591894295,37.24999999999999,2.6258013245033114,52.1187535918943,2.1,5.4,5.8,19.071194887161255
11.7,7.5,12.1375,7.230026628991842,19.36752662899184,37.925000000000004,2.6248677248677246,19.74677662899184,9.4,2.3,5.8,19.071194887161255
11.1,11.1,40.6625,1.9145406491975276,42.57704064919753,63.5,2.624332892998679,43.212040649197526,5.5,4.3,5.8,19.071194887161255
11.1,10.8,15.675000000000002,1.7713747467158747,17.446374746715875,37.57499999999999,2.623759894459103,17.822124746715875,7.0,2.4,6.0,19.071194887161255
12.7,11.8,41.7875,5.023319823853931,46.81081982385393,40.1875,2.623530961791831,47.21269482385393,8.3,3.7,5.9,19.071194887161255
