local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
6.4,1.8,4.3,0.6591441011328103,4.95914410113281,11.475,1.4912888888888889,6.10664410113281,5.0,1.4,1.8,16.441060781478882
6.5,5.0,26.2375,0.2642274756155849,26.501727475615585,44.125,1.4924202127659572,30.914227475615586,2.4,4.1,5.0,16.441060781478882
5.3,2.4,8.4,0.4027212434162778,8.802721243416277,19.799999999999997,1.4918656056587092,10.782721243416278,3.5,1.8,2.4,16.441060781478882
5.0,3.5,20.0125,0.06989323303069248,20.082393233030693,21.8125,1.4916666666666667,22.26364323303069,2.1,2.9,3.5,16.441060781478882
4.6,2.1,7.0125,0.16878887676695153,7.181288876766952,9.862500000000002,1.4906772207563765,8.167538876766953,2.5,2.1,2.1,16.441060781478882
6.3,2.5,16.099999999999998,0.10661351515598029,16.20661351515598,12.387500000000001,1.490614035087719,17.44536351515598,3.5,2.8,2.5,16.441060781478882
5.5,3.5,17.325,0.16046276743281265,17.48546276743281,33.73749999999999,1.4906386701662293,20.85921276743281,2.5,3.0,3.5,16.441060781478882
6.3,2.5,35.362500000000004,0.0638132009171283,35.426313200917136,9.7625,1.4905759162303667,36.402563200917136,1.8,4.5,2.5,16.441060781478882
5.7,1.8,9.899999999999999,0.33364696626500573,10.233646966265004,11.475,1.489947780678851,11.381146966265003,3.9,1.8,1.8,16.441060781478882
6.8,3.9,41.675,0.07326944338332164,41.74826944338332,17.2875,1.4907118055555555,43.47701944338332,1.8,4.6,3.9,16.441060781478882
6.6,1.8,9.712500000000002,1.1808792048015264,10.893379204801528,13.5,1.4904761904761905,12.243379204801528,4.5,2.1,1.8,16.441060781478882
7.4,4.5,30.95,0.08253190138523551,31.032531901385234,58.237500000000004,1.4917530224525044,36.85628190138523,2.5,4.6,4.5,16.441060781478882
5.6,2.5,16.8,0.12109975010713024,16.921099750107132,23.187500000000004,1.4913867355727821,19.239849750107133,3.2,2.4,2.5,16.441060781478882
4.8,3.2,19.924999999999997,0.06365628872910872,19.988656288729107,15.325000000000003,1.490979381443299,21.521156288729106,1.4,3.4,3.2,16.441060781478882
6.6,1.4,13.812499999999996,0.476833931468717,14.289333931468713,5.95,1.49057412167952,14.884333931468714,4.1,2.5,1.4,16.441060781478882
6.3,4.1,24.650000000000002,0.10215795580715015,24.752157955807153,29.2375,1.491196581196581,27.675907955807155,2.3,4.0,4.1,16.441060781478882
7.6,2.3,23.75,0.7779606327515496,24.52796063275155,13.4125,1.4916027280477409,25.86921063275155,4.0,3.4,2.3,16.441060781478882
5.6,4.0,16.45,0.13552007233369734,16.585520072333697,47.599999999999994,1.4918792517006803,21.3455200723337,2.4,3.2,4.0,16.441060781478882
7.0,2.4,15.199999999999996,0.47270966220778304,15.67270966220778,12.075000000000001,1.492069550466497,16.88020966220778,3.6,3.4,2.4,16.441060781478882
5.4,3.6,11.250000000000002,0.20245764089190454,11.452457640891906,41.4,1.4920896785109985,15.592457640891904,3.0,2.4,3.6,16.441060781478882
4.4,3.0,11.612500000000002,0.04171850158461096,11.654218501584614,11.250000000000002,1.491434599156118,12.779218501584614,1.5,2.9,3.0,16.441060781478882
6.6,1.5,27.4625,0.22778971369977696,27.690289713699777,3.2625,1.491077441077441,28.01653971369978,3.5,3.1,1.5,16.441060781478882
6.8,3.5,27.700000000000003,0.2870580776633569,27.98705807766336,16.4875,1.4916456759026029,29.63580807766336,2.9,3.8,3.5,16.441060781478882
5.6,2.9,3.5000000000000004,0.29704251115948305,3.7970425111594834,30.362500000000004,1.4914572864321607,6.833292511159485,4.0,1.6,2.9,16.441060781478882
6.8,4.0,10.9125,0.2066809139055621,11.119180913905561,31.850000000000005,1.4922305764411026,14.304180913905562,4.1,2.7,4.0,16.441060781478882
6.9,4.1,21.187499999999996,0.2606221117971654,21.44812211179716,45.13750000000001,1.4930833333333333,25.961872111797163,3.6,3.3,4.1,16.441060781478882
5.9,3.6,30.3875,0.20129133415328737,30.588791334153285,28.575,1.4933083956774726,33.44629133415329,2.2,3.7,3.6,16.441060781478882
6.4,2.2,28.000000000000004,0.21384030870572218,28.213840308705727,11.149999999999999,1.4931592039800996,29.328840308705725,2.8,3.2,2.2,16.441060781478882
6.3,2.8,18.3625,0.13544020148031122,18.49794020148031,18.8,1.4932175351530188,20.37794020148031,3.4,2.9,2.8,16.441060781478882
6.3,3.4,17.3375,0.512658115792316,17.850158115792315,24.200000000000003,1.4935231023102309,20.270158115792317,2.9,3.1,3.4,16.441060781478882
7.5,2.9,38.487500000000004,0.2048932713614832,38.69239327136149,26.0125,1.4941152263374486,41.29364327136149,2.5,4.9,2.9,16.441060781478882
5.6,2.5,19.700000000000003,0.24476866680401904,19.944768666804023,21.912499999999998,1.49376026272578,22.136018666804024,3.4,2.2,2.5,16.441060781478882
6.4,3.4,22.462500000000006,0.45824954656149536,22.920749546561503,20.3,1.4941031941031941,24.950749546561504,2.5,3.9,3.4,16.441060781478882
4.6,2.5,5.075,0.14880669947283198,5.223806699472832,25.7375,1.4933415032679738,7.797556699472833,2.4,2.2,2.5,16.441060781478882
5.4,2.4,14.175,0.3503088635516669,14.525308863551668,12.075000000000003,1.4928687856560718,15.732808863551668,3.0,2.4,2.4,16.441060781478882
7.2,3.0,25.787499999999994,0.12105355700299691,25.908553557002993,12.6,1.4933739837398374,27.168553557002994,3.1,4.1,3.0,16.441060781478882
5.9,3.1,16.525,0.22290817527682877,16.747908175276827,27.012499999999996,1.493390105433901,19.44915817527683,3.3,2.6,3.1,16.441060781478882
6.7,3.3,29.9,0.09773382117500004,29.997733821175,15.262500000000001,1.4938106796116504,31.523983821175,2.7,4.0,3.3,16.441060781478882
6.0,2.7,20.474999999999998,0.20330566033393455,20.678305660333933,17.6625,1.4937046004842613,22.444555660333933,3.0,3.0,2.7,16.441060781478882
6.1,3.0,14.149999999999999,0.44943967277388697,14.599439672773885,15.75,1.4937600644122384,16.174439672773886,3.3,2.8,3.0,16.441060781478882
5.7,3.3,12.05,0.21022940819811356,12.260229408198114,35.2125,1.4937751004016062,15.781479408198114,2.9,2.8,3.3,16.441060781478882
5.4,2.9,13.700000000000001,0.1340508362066298,13.83405083620663,13.2625,1.4935096153846157,15.16030083620663,2.6,2.8,2.9,16.441060781478882
6.0,2.6,10.8875,0.09511902249912339,10.982619022499122,12.475000000000003,1.493365307753797,12.230119022499123,2.9,3.1,2.6,16.441060781478882
6.2,2.9,10.7,0.18725686478431863,10.887256864784318,23.162499999999998,1.493421052631579,13.203506864784318,4.0,2.2,2.9,16.441060781478882
6.4,4.0,24.125,0.09216410584099964,24.217164105841,28.250000000000004,1.493993635640414,27.042164105841,2.8,3.4,4.0,16.441060781478882
5.8,2.8,10.325000000000001,0.2167375922721211,10.541737592272122,28.924999999999994,1.4938492063492064,13.434237592272122,3.6,2.2,2.8,16.441060781478882
6.1,3.6,23.6,0.12178698744624461,23.721786987446247,25.425000000000004,1.4941409342834522,26.264286987446248,2.5,3.4,3.6,16.441060781478882
5.9,2.5,10.237499999999999,0.30267073349407586,10.540170733494074,16.4375,1.49391785150079,12.183920733494075,3.8,2.1,2.5,16.441060781478882
7.3,3.8,39.599999999999994,0.06381266226200219,39.663812662261996,27.549999999999997,1.4947596532702916,42.418812662262,2.5,4.8,3.8,16.441060781478882
5.6,2.5,6.687500000000002,0.27638417136230214,6.963884171362304,17.412499999999998,1.4944182389937106,8.705134171362303,3.7,1.9,2.5,16.441060781478882
6.2,3.7,22.05,0.07149767068214742,22.12149767068215,23.412499999999998,1.4947843137254901,24.46274767068215,2.6,3.6,3.7,16.441060781478882
6.5,2.6,9.350000000000001,0.2570728791839898,9.607072879183992,16.525,1.4948356807511736,11.259572879183992,4.3,2.2,2.6,16.441060781478882
5.4,4.3,11.250000000000002,0.16697572489728624,11.416975724897288,31.587499999999995,1.49512099921936,14.575725724897287,2.4,3.0,4.3,16.441060781478882
4.5,2.4,3.5624999999999996,0.3137877714640311,3.8762877714640305,12.225000000000001,1.494314641744548,5.09878777146403,3.0,1.5,2.4,16.441060781478882
6.9,3.0,37.55,0.08636113559101,37.63636113559101,15.149999999999999,1.4946775446775447,39.15136113559101,2.3,4.6,3.0,16.441060781478882
6.6,2.3,11.4625,0.7083055290364602,12.17080552903646,15.062499999999998,1.494651162790698,13.67705552903646,4.3,2.3,2.3,16.441060781478882
5.5,4.3,18.1,0.20734008853683186,18.307340088536833,35.787499999999994,1.4949729311678268,21.886090088536832,2.3,3.2,4.3,16.441060781478882
5.6,2.3,16.1,0.1706675131026435,16.270667513102644,20.9125,1.494560185185185,18.361917513102643,3.4,2.2,2.3,16.441060781478882
5.5,3.4,16.425,0.13472606262044945,16.55972606262045,18.2,1.4945342571208622,18.37972606262045,2.5,3.0,3.4,16.441060781478882
6.9,2.5,7.300000000000001,0.2916374584323066,7.591637458432308,18.3875,1.4947004608294931,9.430387458432307,4.9,2.0,2.5,16.441060781478882
6.2,4.9,27.262499999999996,0.0759618959455262,27.33846189594552,48.387499999999996,1.4955172413793103,32.17721189594552,2.3,3.9,4.9,16.441060781478882
6.4,2.3,8.2125,0.6963626899649484,8.908862689964948,13.4125,1.4954128440366972,10.250112689964949,4.3,2.1,2.3,16.441060781478882
7.6,4.3,39.075,0.4311836933793633,39.50618369337936,51.61249999999999,1.4965293668954995,44.667433693379365,3.5,3.6,4.3,16.441060781478882
6.7,3.5,7.337500000000001,0.4590700168536935,7.796570016853694,25.637499999999996,1.4969939117199393,10.360320016853695,4.4,2.3,3.5,16.441060781478882
5.7,4.4,14.5125,0.19974826976123,14.71224826976123,87.85,1.4974183750949126,23.49724826976123,3.0,2.7,4.4,16.441060781478882
6.0,3.0,20.924999999999997,0.24703929439909234,21.172039294399088,16.425,1.4974242424242425,22.81453929439909,3.0,3.0,3.0,16.441060781478882
5.3,3.0,7.800000000000002,0.0962158491150271,7.896215849115029,15.750000000000002,1.4971655328798186,9.47121584911503,2.9,2.4,3.0,16.441060781478882
7.4,2.9,17.2,0.839395143449418,18.03939514344942,18.3625,1.4976621417797886,19.875645143449418,4.4,2.6,2.9,16.441060781478882
5.9,4.4,14.1625,0.18306670759016216,14.345566707590162,56.35,1.4981565086531226,19.980566707590164,3.0,2.9,4.4,16.441060781478882
5.4,3.0,17.162499999999998,0.14578373022283683,17.308283730222836,16.875,1.4979354354354355,18.995783730222836,2.5,2.9,3.0,16.441060781478882
6.1,2.5,16.912499999999998,0.15436604948927724,17.066866049489274,10.587500000000002,1.4977902621722845,18.125616049489274,3.4,2.7,2.5,16.441060781478882
6.7,3.4,33.1,0.13701058641083025,33.23701058641083,31.924999999999997,1.4982062780269056,36.429510586410835,2.7,3.8,3.4,16.441060781478882
6.1,2.7,10.450000000000003,0.10659370564079171,10.556593705640795,14.287500000000003,1.4981357196122298,11.985343705640796,3.5,2.6,2.7,16.441060781478882
6.1,3.5,16.650000000000002,0.20347151530498778,16.85347151530499,28.2625,1.4983630952380953,19.67972151530499,2.5,3.6,3.5,16.441060781478882
5.9,2.5,16.525,0.2195559696403276,16.744555969640327,13.362500000000002,1.4981440237564958,18.080805969640327,3.3,2.6,2.5,16.441060781478882
6.3,3.3,25.65,0.04854807576095681,25.698548075760954,20.2125,1.4983703703703704,27.719798075760952,2.5,3.6,3.3,16.441060781478882
7.2,2.5,23.162499999999998,0.2845422379653177,23.447042237965317,13.362500000000002,1.4986326681448634,24.783292237965316,4.3,2.9,2.5,16.441060781478882
5.4,4.3,14.862500000000002,0.10913199270592888,14.971631992705932,38.1125,1.4988938053097347,18.78288199270593,2.3,3.1,4.3,16.441060781478882
5.3,2.3,7.512500000000001,0.18504797251480787,7.697547972514809,9.6625,1.4983811626195733,8.663797972514809,3.4,1.9,2.3,16.441060781478882
4.8,3.4,17.912499999999998,0.08935131123330016,18.0018513112333,18.575000000000003,1.4980910425844347,19.8593513112333,1.8,2.9,3.4,16.441060781478882
5.6,1.8,9.350000000000001,0.19056158228185993,9.540561582281862,5.3999999999999995,1.4975091575091575,10.080561582281861,3.4,2.2,1.8,16.441060781478882
7.2,3.4,39.81250000000001,0.1787357968167403,39.991235796816746,24.125,1.4980994152046783,42.40373579681675,2.4,4.7,3.4,16.441060781478882
6.2,2.4,17.7875,0.12830288653250635,17.915802886532507,13.05,1.4979576951130562,19.220802886532507,3.7,2.5,2.4,16.441060781478882
5.7,3.7,13.712500000000002,0.1556176878259211,13.868117687825924,20.7125,1.498107714701601,15.939367687825925,2.8,2.9,3.7,16.441060781478882
5.6,2.8,6.5375000000000005,0.5936379338725494,7.13113793387255,17.675,1.497893972403776,8.89863793387255,3.7,1.9,2.8,16.441060781478882
6.4,3.7,22.400000000000002,0.1608543316561861,22.560854331656188,21.237500000000004,1.4982971014492752,24.68460433165619,3.0,3.4,3.7,16.441060781478882
7.2,3.0,22.637500000000003,0.2064005004642097,22.843900500464212,29.249999999999996,1.4987346348517714,25.768900500464213,4.2,2.9,3.0,16.441060781478882
6.1,4.2,22.262500000000003,0.14640174266108186,22.408901742661083,38.025000000000006,1.499206349206349,26.211401742661085,2.5,3.5,4.2,16.441060781478882
7.7,2.5,17.6625,0.8126965242465966,18.4751965242466,12.837500000000002,1.4996400287976963,19.7589465242466,5.0,2.7,2.5,16.441060781478882
5.8,5.0,29.7375,0.0425728956935913,29.780072895693593,51.17499999999999,1.500287356321839,34.89757289569359,1.6,3.9,5.0,16.441060781478882
6.5,1.6,22.4,0.1758656396681917,22.57586563966819,7.175000000000001,1.4999641577060931,23.293365639668192,3.7,2.8,1.6,16.441060781478882
6.3,3.7,35.425,0.10939062631862093,35.53439062631862,22.5875,1.5003218884120173,37.79314062631862,1.9,4.4,3.7,16.441060781478882
6.8,1.9,26.187499999999996,0.11050848033832873,26.298008480338325,6.987500000000001,1.5002141327623126,26.996758480338325,3.7,3.1,1.9,16.441060781478882
7.9,3.7,44.9125,0.14446107117742843,45.05696107117743,23.262500000000003,1.501139601139601,47.383211071177435,3.1,4.7,3.7,16.441060781478882
5.8,3.1,11.575,0.21451377153091963,11.789513771530919,28.887499999999992,1.5011016346837243,14.678263771530919,3.8,2.0,3.1,16.441060781478882
6.5,3.8,22.65,0.4237595912441405,23.07375959124414,21.925,1.5015602836879434,25.26625959124414,2.7,3.6,3.8,16.441060781478882
6.8,2.7,43.57499999999999,0.17216254988398907,43.747162549883974,19.0125,1.5017338995046003,45.64841254988397,2.5,4.2,2.7,16.441060781478882
6.7,2.5,14.499999999999998,0.4336806246276685,14.933680624627666,17.5625,1.5018008474576274,16.689930624627667,4.1,2.6,2.5,16.441060781478882
6.2,4.1,26.1,0.12998307571140263,26.229983075711402,29.837500000000006,1.5022551092318532,29.213733075711403,2.6,3.6,4.1,16.441060781478882
5.7,2.6,15.725,0.3253497637485931,16.050349763748592,19.15,1.5020042194092826,17.96534976374859,3.5,2.2,2.6,16.441060781478882
5.9,3.5,24.412499999999998,0.07585385042764478,24.488353850427643,17.6875,1.5021403508771929,26.257103850427644,2.0,3.9,3.5,16.441060781478882
6.6,2.0,14.85,0.5452195810548107,15.39521958105481,8.799999999999999,1.5019957983193277,16.27521958105481,4.2,2.4,2.0,16.441060781478882
6.0,4.2,11.7125,0.08894293561434642,11.801442935614347,35.099999999999994,1.5024109014675051,15.311442935614346,2.9,3.1,4.2,16.441060781478882
6.4,2.9,11.124999999999998,0.8942403108851105,12.01924031088511,29.012500000000003,1.5025104602510462,14.92049031088511,4.4,2.0,2.9,16.441060781478882
6.6,4.4,35.262499999999996,0.18569127897375898,35.44819127897375,54.925,1.5032011134307584,40.94069127897375,2.6,3.7,4.4,16.441060781478882
5.4,2.6,3.9625,0.19891692644784284,4.161416926447843,18.025000000000002,1.5028472222222224,5.963916926447843,3.7,1.7,2.6,16.441060781478882
6.1,3.7,27.912499999999994,0.05845482946050213,27.970954829460496,23.262500000000003,1.5031185031185028,30.297204829460497,2.4,3.7,3.7,16.441060781478882
4.1,2.4,5.925000000000001,0.09212188785886888,6.0171218878588695,14.175,1.5022475795297372,7.43462188785887,2.3,1.8,2.4,16.441060781478882
5.4,2.3,13.287500000000001,0.3079851241453258,13.595485124145327,5.312500000000001,1.5017943409247756,14.126735124145327,2.3,3.1,2.3,16.441060781478882
6.2,2.3,21.3625,0.2891784752295773,21.651678475229577,13.712499999999999,1.5016184573002753,23.022928475229577,3.3,2.9,2.3,16.441060781478882
6.5,3.3,28.462500000000002,0.10897036404815409,28.571470364048157,17.5875,1.5018900343642612,30.330220364048156,2.6,3.9,3.3,16.441060781478882
6.7,2.6,25.112499999999997,0.7579489634243365,25.870448963424334,21.700000000000003,1.5019890260631001,28.040448963424335,3.8,2.9,2.6,16.441060781478882
4.8,3.8,9.425,0.14312509859521194,9.568125098595212,34.3,1.5018480492813142,12.998125098595212,2.0,2.8,3.8,16.441060781478882
5.7,2.0,13.362500000000002,0.2099420033711209,13.572442003371123,11.049999999999999,1.5014002732240437,14.677442003371123,3.2,2.5,2.0,16.441060781478882
5.6,3.2,26.662500000000005,0.07824532367577548,26.74074532367578,16.749999999999996,1.501329243353783,28.415745323675782,1.7,3.9,3.2,16.441060781478882
6.8,1.7,10.2375,0.5437121453764522,10.781212145376452,7.787500000000001,1.5011564625850338,11.559962145376453,4.7,2.1,1.7,16.441060781478882
7.5,4.7,39.1875,0.23403260398817036,39.42153260398817,51.73749999999999,1.5022403258655803,44.59528260398817,2.8,4.5,4.7,16.441060781478882
6.4,2.8,8.650000000000002,0.40862896190922904,9.058628961909232,17.675,1.5023035230352304,10.826128961909232,4.4,2.0,2.8,16.441060781478882
7.0,4.4,22.975,0.08789918040940513,23.062899180409406,35.65,1.503110209601082,26.627899180409408,3.2,3.8,4.4,16.441060781478882
6.3,3.2,23.525,0.44952776282672463,23.974527762826725,32.95,1.503272604588394,27.269527762826726,3.4,2.8,3.2,16.441060781478882
7.1,3.4,29.375,0.181696831585073,29.55669683158507,19.925000000000004,1.5037710437710439,31.54919683158507,3.1,4.0,3.4,16.441060781478882
6.1,3.1,13.6625,0.4098852365395233,14.072385236539523,25.362499999999997,1.5038306451612904,16.608635236539524,3.6,2.5,3.1,16.441060781478882
5.0,3.6,9.0,0.07351513634521155,9.073515136345211,20.400000000000002,1.5036887994634474,11.113515136345212,2.6,2.4,3.6,16.441060781478882
5.4,2.6,4.175,0.15499811577383274,4.329998115773833,16.900000000000002,1.5033467202141901,6.019998115773833,3.8,1.6,2.6,16.441060781478882
5.8,3.8,25.837500000000002,0.05584956371582753,25.89334956371583,23.275000000000002,1.5035404141616566,28.22084956371583,1.9,3.9,3.8,16.441060781478882
7.5,1.9,22.1875,0.255378936094051,22.44287893609405,7.062500000000001,1.5036666666666667,23.14912893609405,4.2,2.9,1.9,16.441060781478882
5.7,4.2,16.2,0.20470996513548595,16.404709965135485,47.70000000000001,1.50395874916833,21.174709965135484,2.7,3.0,4.2,16.441060781478882
6.0,2.7,19.799999999999997,0.19483304046104585,19.994833040461042,17.6625,1.5038512616201858,21.761083040461042,3.6,2.4,2.7,16.441060781478882
5.3,3.6,15.962499999999999,0.18495651208056918,16.147456512080566,28.725,1.5038104705102717,19.01995651208057,2.4,2.9,3.6,16.441060781478882
7.6,2.4,41.7875,0.45272476617001295,42.240224766170016,16.424999999999997,1.504133597883598,43.882724766170014,3.3,3.7,2.4,16.441060781478882
6.8,3.3,19.8625,0.41754654127434804,20.28004654127435,15.637499999999998,1.5044884488448846,21.843796541274347,3.3,3.5,3.3,16.441060781478882
6.7,3.3,23.775,0.42076979661616304,24.195769796616162,34.9875,1.5048089591567853,27.694519796616163,3.7,3.0,3.3,16.441060781478882
6.0,3.7,14.962499999999999,0.32231021617426414,15.284810216174263,24.7625,1.5050295857988165,17.761060216174265,2.7,3.3,3.7,16.441060781478882
6.9,2.7,12.287500000000001,0.5125659117595837,12.800065911759585,18.6375,1.5052165354330707,14.663815911759585,4.6,2.3,2.7,16.441060781478882
6.5,4.6,33.31250000000001,0.1294824606170047,33.44198246061701,42.50000000000001,1.505893909626719,37.69198246061701,2.1,4.3,4.6,16.441060781478882
7.2,2.1,30.849999999999998,0.4888876338197256,31.338887633819724,9.862500000000002,1.5059803921568626,32.32513763381972,4.0,3.2,2.1,16.441060781478882
5.7,4.0,15.85,0.14318329023829554,15.993183290238296,30.8,1.5061969993476843,19.073183290238298,2.5,3.2,4.0,16.441060781478882
5.4,2.5,3.9375,0.39013399679791255,4.327633996797912,13.362500000000002,1.5058268229166667,5.663883996797913,3.9,1.5,2.5,16.441060781478882
5.5,3.9,24.062500000000004,0.036375212273097875,24.0988752122731,27.487500000000004,1.505945419103314,26.8476252122731,1.9,3.5,3.9,16.441060781478882
5.9,1.9,21.025000000000002,0.27468480081510266,21.299684800815104,6.687500000000002,1.505544747081712,21.968434800815103,3.3,2.6,1.9,16.441060781478882
5.3,3.3,20.0,0.1857711340419425,20.185771134041943,19.0125,1.5054045307443364,22.087021134041944,2.5,2.8,3.3,16.441060781478882
6.3,2.5,15.7625,0.14333795718104758,15.905837957181047,17.187500000000004,1.5053294573643412,17.62458795718105,3.8,2.5,2.5,16.441060781478882
5.7,3.8,17.5375,0.21211858747210086,17.749618587472103,25.074999999999996,1.5054803352675692,20.257118587472103,2.2,3.5,3.8,16.441060781478882
5.4,2.2,8.899999999999999,0.11970622044150998,9.019706220441508,11.825000000000001,1.5050193050193053,10.202206220441507,3.2,2.2,2.2,16.441060781478882
5.0,3.2,14.250000000000002,0.13261196770484338,14.382611967704845,13.825000000000001,1.504752729608221,15.765111967704845,2.0,3.0,3.2,16.441060781478882
5.2,2.0,10.937500000000002,0.13921956932157073,11.076719569321572,10.0,1.5041666666666669,12.076719569321572,2.9,2.3,2.0,16.441060781478882
6.8,2.9,33.75,0.10371465994350892,33.853714659943506,16.3375,1.5043825975687781,35.487464659943505,2.6,4.2,2.9,16.441060781478882
4.6,2.6,8.4,0.13312195545866543,8.533121955458666,17.875,1.5037994891443167,10.320621955458666,2.8,1.8,2.6,16.441060781478882
6.8,2.8,21.012500000000003,0.10366336099301705,21.11616336099302,12.95,1.5039834289356278,22.411163360993022,3.1,3.7,2.8,16.441060781478882
5.4,3.1,15.7625,0.36653011550014764,16.129030115500147,24.087500000000002,1.50381679389313,18.537780115500148,2.9,2.5,3.1,16.441060781478882
6.3,2.9,36.0,0.05148341774788415,36.05148341774788,15.287500000000001,1.5038730158730158,37.580233417747884,1.9,4.2,2.9,16.441060781478882
6.5,1.9,12.387500000000001,0.24933980759101054,12.636839807591011,6.987500000000002,1.5036755386565275,13.335589807591012,4.0,2.5,1.9,16.441060781478882
5.4,4.0,15.050000000000002,0.20588485002609658,15.2558848500261,32.45,1.5037950664136621,18.5008848500261,2.6,2.8,4.0,16.441060781478882
7.3,2.6,35.699999999999996,0.28591782547081235,35.98591782547081,18.549999999999997,1.50407196969697,37.840917825470804,3.2,3.6,2.6,16.441060781478882
7.4,3.2,7.425,0.7684646085763484,8.193464608576349,21.700000000000003,1.504568367989918,10.363464608576349,5.0,2.4,3.2,16.441060781478882
6.8,5.0,17.637500000000003,0.24969248247473932,17.88719248247474,75.25000000000001,1.505440251572327,25.412192482474744,3.7,3.1,5.0,16.441060781478882
6.7,3.7,29.15,0.185006787553389,29.335006787553386,26.187500000000004,1.5058694287507848,31.953756787553388,3.3,3.4,3.7,16.441060781478882
6.8,3.3,24.075,0.3022789513815151,24.377278951381513,19.237499999999997,1.5062030075187969,26.30102895138151,3.1,3.0,3.3,16.441060781478882
6.5,3.1,3.9375,0.35439064875460097,4.291890648754601,22.7375,1.5063789868667918,6.5656406487546,5.0,1.5,3.1,16.441060781478882
5.2,5.0,20.5875,0.15023839520052046,20.73773839520052,58.15,1.506741573033708,26.55273839520052,1.7,3.3,5.0,16.441060781478882
5.6,1.7,11.4625,0.14407455074044775,11.606574550740449,5.987500000000001,1.5061993769470405,12.20532455074045,3.3,2.3,1.7,16.441060781478882
6.8,3.3,29.1125,0.2827124819030614,29.395212481903062,20.5875,1.5065298507462686,31.453962481903062,2.6,3.7,3.3,16.441060781478882
7.1,2.6,22.3625,0.6622008893971486,23.02470088939715,14.425,1.5067349472377405,24.467200889397148,4.0,3.1,2.6,16.441060781478882
5.3,4.0,9.7,0.1791129395520753,9.879112939552074,46.925000000000004,1.5068153655514251,14.571612939552075,2.7,2.6,4.0,16.441060781478882
6.1,2.7,12.6,0.3236879080042822,12.923687908004283,15.562500000000002,1.5067408781694496,14.479937908004283,3.7,2.4,2.7,16.441060781478882
6.7,3.7,30.462500000000002,0.09079912970720205,30.553299129707206,24.987499999999997,1.5071604938271606,33.05204912970721,2.4,4.3,3.7,16.441060781478882
5.6,2.4,14.400000000000002,0.09086851030128786,14.49086851030129,20.475,1.5068391866913124,16.53836851030129,3.2,2.4,2.4,16.441060781478882
6.4,3.2,37.6875,0.09284599841900924,37.78034599841901,25.525,1.5070110701107011,40.33284599841901,1.8,4.5,3.2,16.441060781478882
4.4,1.8,3.4999999999999996,0.08247924749296179,3.5824792474929614,7.425000000000001,1.5061387354205031,4.324979247492962,2.8,1.6,1.8,16.441060781478882
4.8,2.8,12.15,0.06755534247617988,12.21755534247618,9.650000000000002,1.5056985294117649,13.18255534247618,1.8,3.0,2.8,16.441060781478882
6.5,1.8,26.237499999999997,0.22862759289439077,26.466127592894388,6.9750000000000005,1.505474006116208,27.16362759289439,3.5,2.9,1.8,16.441060781478882
6.0,3.5,21.275,0.11195581931597133,21.38695581931597,27.737499999999994,1.5056166056166056,24.160705819315968,2.6,3.4,3.5,16.441060781478882
5.8,2.6,18.5,0.08642590836993445,18.586425908369936,18.549999999999997,1.505423522242535,20.441425908369936,3.0,2.8,2.6,16.441060781478882
6.3,3.0,6.65,1.2493956702757958,7.899395670275796,14.400000000000002,1.5055048661800485,9.339395670275795,4.1,2.2,3.0,16.441060781478882
6.2,4.1,28.499999999999996,0.362083885559111,28.86208388555911,73.7125,1.5058894960534306,36.23333388555911,3.1,3.0,4.1,16.441060781478882
6.5,3.1,22.912499999999998,0.1527437101156402,23.065243710115638,13.737500000000002,1.506060606060606,24.43899371011564,2.6,3.9,3.1,16.441060781478882
6.6,2.6,23.162499999999998,0.22640041774683586,23.388900417746832,14.950000000000001,1.5061101028433153,24.883900417746833,3.6,2.9,2.6,16.441060781478882
6.5,3.6,22.95,0.22021464006581537,23.170214640065815,23.775000000000006,1.50643115942029,25.547714640065816,2.9,3.6,3.6,16.441060781478882
5.9,2.9,23.5125,0.10038613105431446,23.612886131054314,23.987499999999997,1.5063592525617842,26.011636131054313,3.1,2.7,2.9,16.441060781478882
6.3,3.1,24.1,0.07975023535102183,24.179750235351023,15.987499999999999,1.5064681107099882,25.77850023535102,2.5,3.8,3.1,16.441060781478882
5.3,2.5,4.7,0.19805420905040955,4.89805420905041,18.312499999999996,1.506096096096096,6.72930420905041,3.7,1.6,2.5,16.441060781478882
6.5,3.7,14.3875,0.17207772560045845,14.559577725600457,21.987499999999997,1.5064448441247005,16.758327725600456,3.6,2.9,3.7,16.441060781478882
6.3,3.6,10.1125,0.17268028546554837,10.285180285465549,41.4,1.5067025733093957,14.425180285465547,4.0,2.3,3.6,16.441060781478882
7.3,4.0,40.862500000000004,0.07857020375455503,40.941070203754556,26.900000000000002,1.5073775388291515,43.631070203754554,2.4,4.7,4.0,16.441060781478882
6.6,2.4,19.1375,0.36417988334970036,19.5016798833497,18.0,1.5073643410852713,21.3016798833497,4.1,2.5,2.4,16.441060781478882
5.7,4.1,27.837500000000002,0.050114918885480135,27.887614918885482,37.712500000000006,1.5075892857142859,31.658864918885484,1.4,4.3,4.1,16.441060781478882
6.3,1.4,19.4875,0.651580556293545,20.139080556293546,3.9250000000000007,1.5071895424836603,20.531580556293548,4.0,2.3,1.4,16.441060781478882
