local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
40.2,7.4,2.5,0.4683993064756101,2.96839930647561,3.3775000000000004,7.7369929453262785,3.3061493064756102,4.8,2.0,5.6,17.409128189086914
39.9,6.6,1.25,0.5177796289635564,1.7677796289635563,2.42,7.737027264731751,2.0097796289635563,5.6,1.0,4.6,17.409128189086914
39.9,7.6,2.5,0.4586475347202191,2.9586475347202192,2.0487499999999996,7.7375,3.163522534720219,6.3,2.0,4.9,17.409128189086914
39.3,9.0,1.25,0.47463339067903154,1.7246333906790317,3.3337499999999998,7.738320209973753,2.0580083906790314,5.7,1.0,5.1,17.409128189086914
39.0,9.6,0.0,0.5036417975520309,0.5036417975520309,2.40625,7.739267015706806,0.7442667975520308,6.3,0.0,5.3,17.409128189086914
38.5,10.6,1.25,0.44068418340791443,1.6906841834079145,4.199999999999999,7.740426457789383,2.1106841834079146,6.2,1.0,6.6,17.409128189086914
37.1,10.2,1.25,0.3582728155156808,1.6082728155156807,3.6137499999999996,7.740798611111112,1.9696478155156807,4.8,1.0,5.9,17.409128189086914
38.3,9.1,1.25,0.48581776288206985,1.73581776288207,3.502500000000001,7.741212121212122,2.08606776288207,6.1,1.0,6.0,17.409128189086914
36.4,9.2,0.0,0.4532573556981856,0.4532573556981856,3.6912499999999993,7.740846286701209,0.8223823556981855,5.7,0.0,6.1,17.409128189086914
36.8,8.8,0.0,0.3661380980270694,0.3661380980270694,3.8825,7.740482342807924,0.7543880980270694,4.8,0.0,6.4,17.409128189086914
38.0,7.2,0.0,0.47552822457820504,0.47552822457820504,3.0725000000000002,7.739948453608245,0.7827782245782051,5.7,0.0,5.8,17.409128189086914
38.7,7.1,0.0,0.5029158172738131,0.5029158172738131,3.42125,7.739674378748928,0.8450408172738131,5.5,0.0,6.1,17.409128189086914
39.3,6.5,0.0,0.4890640777087973,0.4890640777087973,2.49125,7.739401709401709,0.7381890777087973,4.8,0.0,5.5,17.409128189086914
41.5,5.8,0.0,0.528292792073413,0.528292792073413,1.9387500000000002,7.739769820971867,0.722167792073413,5.4,0.0,5.1,17.409128189086914
42.6,6.1,0.0,0.6155938856184802,0.6155938856184802,2.3962499999999998,7.740731292517006,0.8552188856184801,7.2,0.0,5.1,17.409128189086914
42.4,8.2,0.0,0.5433836666814533,0.5433836666814533,3.9212499999999997,7.742493638676845,0.9355086666814534,6.2,0.0,6.5,17.409128189086914
43.3,7.9,0.0,0.5174536783757842,0.5174536783757842,3.3387500000000006,7.744500846023689,0.8513286783757843,5.2,0.0,6.1,17.409128189086914
44.1,7.0,0.0,0.6355338925348428,0.6355338925348428,2.8162499999999997,7.746455696202533,0.9171588925348428,5.5,0.0,5.7,17.409128189086914
43.7,6.8,1.25,0.6108834925141884,1.8608834925141884,2.2875,7.7481481481481485,2.0896334925141886,6.1,1.0,5.4,17.409128189086914
42.1,7.5,0.0,0.5604129925478875,0.5604129925478875,2.8137499999999998,7.749454240134341,0.8417879925478875,5.6,0.0,5.5,17.409128189086914
42.0,7.6,1.25,0.5692009755360138,1.8192009755360137,2.6287499999999997,7.7507537688442225,2.0820759755360134,6.3,1.0,5.7,17.409128189086914
40.7,8.2,2.5,0.5001420739643964,3.0001420739643962,3.3175000000000003,7.7517543859649125,3.3318920739643962,5.7,2.0,5.6,17.409128189086914
38.1,8.3,0.0,0.43701713339551873,0.43701713339551873,3.20625,7.751708333333335,0.7576421333955188,5.5,0.0,5.1,17.409128189086914
38.1,8.7,0.0,0.49582669163279,0.49582669163279,3.0262500000000006,7.751828761429759,0.7984516916327901,5.8,0.0,5.7,17.409128189086914
39.2,8.8,5.0,0.4675240570513617,5.467524057051362,3.1087499999999997,7.752446102819237,5.778399057051362,6.2,4.0,5.7,17.409128189086914
35.6,9.3,0.0,0.37444725165609594,0.37444725165609594,2.2150000000000003,7.751778329197684,0.595947251656096,5.4,0.0,3.8,17.409128189086914
37.0,10.9,0.0,0.395756562293852,0.395756562293852,3.88,7.752351485148514,0.783756562293852,5.1,0.0,6.2,17.409128189086914
37.4,9.8,0.0,0.41466726871001913,0.41466726871001913,2.3474999999999997,7.7526337448559675,0.6494172687100191,4.3,0.0,5.4,17.409128189086914
38.7,8.7,0.0,0.4201378130680673,0.4201378130680673,2.1362500000000004,7.75299671592775,0.6337628130680674,4.6,0.0,5.3,17.409128189086914
40.8,8.0,1.25,0.5854731822632023,1.8354731822632022,2.4762500000000003,7.753931203931204,2.0830981822632024,7.1,1.0,5.5,17.409128189086914
38.1,9.6,0.0,0.44494723925307816,0.44494723925307816,3.68125,7.754411764705881,0.8130722392530783,5.6,0.0,5.9,17.409128189086914
39.5,9.3,0.0,0.45380843606339377,0.45380843606339377,3.22625,7.755338223308884,0.7764334360633938,5.4,0.0,6.1,17.409128189086914
40.7,8.6,0.0,0.4543482352825778,0.4543482352825778,2.7425,7.756463414634146,0.7285982352825778,4.4,0.0,5.8,17.409128189086914
43.3,7.2,2.5,0.6504856396485679,3.1504856396485676,2.3575,7.758069748580698,3.3862356396485676,6.6,2.0,5.0,17.409128189086914
40.9,8.8,1.25,0.4920508975656324,1.7420508975656324,3.2625,7.759344660194175,2.0683008975656323,5.7,1.0,5.4,17.409128189086914
39.3,9.1,1.25,0.47204207233010637,1.7220420723301064,3.09375,7.760088781275222,2.0314170723301066,6.0,1.0,5.7,17.409128189086914
38.0,9.4,1.25,0.4120553994433015,1.6620553994433016,2.8137499999999998,7.760426731078906,1.9434303994433015,5.6,1.0,5.5,17.409128189086914
38.5,9.5,0.0,0.44805835478941924,0.44805835478941924,2.9262499999999996,7.761004016064257,0.7406833547894192,5.8,0.0,5.5,17.409128189086914
38.5,9.8,0.0,0.45180344330962824,0.45180344330962824,3.4225000000000003,7.761698717948718,0.7940534433096282,5.6,0.0,6.2,17.409128189086914
38.8,9.2,1.25,0.44844665734228933,1.6984466573422894,3.3100000000000005,7.762270183852917,2.0294466573422896,6.3,1.0,6.2,17.409128189086914
37.9,9.3,1.25,0.4181783117539025,1.6681783117539024,2.895,7.7625199362041455,1.9576783117539025,4.1,1.0,5.4,17.409128189086914
38.9,8.0,1.25,0.49415462029816304,1.744154620298163,2.73125,7.762649164677805,2.017279620298163,5.3,1.0,5.5,17.409128189086914
38.5,7.8,1.25,0.48243359615938436,1.7324335961593844,2.40625,7.762539682539684,1.9730585961593845,5.4,1.0,5.3,17.409128189086914
38.1,7.9,0.0,0.4905812849971365,0.4905812849971365,2.58625,7.762311955661124,0.7492062849971366,5.7,0.0,5.3,17.409128189086914
38.3,8.3,1.25,0.4597748188682351,1.7097748188682351,3.4775000000000005,7.762322274881517,2.0575248188682354,5.3,1.0,6.4,17.409128189086914
38.3,7.2,1.25,0.483762213922105,1.733762213922105,2.7125000000000004,7.761899133175729,2.005012213922105,5.6,1.0,5.2,17.409128189086914
37.6,7.6,1.25,0.42865707939404507,1.678657079394045,2.8800000000000003,7.761360062893083,1.966657079394045,4.9,1.0,5.4,17.409128189086914
37.9,7.1,0.0,0.4899452166307087,0.4899452166307087,2.06875,7.760745098039216,0.6968202166307087,5.6,0.0,4.7,17.409128189086914
39.5,8.0,1.25,0.5333938254828163,1.7833938254828163,2.83125,7.761111111111111,2.066518825482816,6.1,1.0,5.7,17.409128189086914
38.8,8.4,0.0,0.5030640456603859,0.5030640456603859,2.41875,7.761358313817331,0.7449390456603859,5.0,0.0,5.1,17.409128189086914
40.9,8.3,1.25,0.4829807127745334,1.7329807127745334,2.22625,7.7623831775700936,1.9556057127745334,6.4,1.0,5.3,17.409128189086914
40.2,9.4,1.25,0.4969775619743564,1.7469775619743564,2.73625,7.763558663558664,2.020602561974356,5.8,1.0,5.3,17.409128189086914
40.4,9.9,0.0,0.504634207351154,0.504634207351154,3.25,7.764999999999999,0.829634207351154,5.4,0.0,5.6,17.409128189086914
41.9,9.7,0.0,0.47228492095306346,0.47228492095306346,2.6212500000000003,7.766937354988398,0.7344099209530635,4.2,0.0,5.7,17.409128189086914
43.4,8.2,2.5,0.5413733348128336,3.0413733348128336,2.24125,7.768865740740741,3.2654983348128335,5.5,2.0,5.3,17.409128189086914
41.9,8.4,3.7500000000000004,0.47900438213409957,4.2290043821341,2.7775,7.770284834488068,4.5067543821341,5.9,3.0,5.0,17.409128189086914
37.9,9.3,1.25,0.43972831287724823,1.6897283128772482,2.9925,7.770506912442397,1.9889783128772482,5.0,1.0,4.8,17.409128189086914
37.1,9.5,1.25,0.38267051993473544,1.6326705199347353,3.2174999999999994,7.770498084291188,1.9544205199347353,5.0,1.0,6.0,17.409128189086914
37.8,8.5,1.25,0.4758582971671196,1.7258582971671195,2.9,7.770374617737003,2.0158582971671195,6.0,1.0,5.2,17.409128189086914
37.2,9.3,1.25,0.3887598273022574,1.6387598273022574,4.03,7.770327993897787,2.0417598273022577,5.0,1.0,6.2,17.409128189086914
37.3,8.1,1.25,0.4365768066997139,1.6865768066997138,3.0837499999999998,7.76986301369863,1.9949518066997138,4.8,1.0,5.5,17.409128189086914
38.8,7.4,0.0,0.5169779128005646,0.5169779128005646,2.87125,7.769703872437357,0.8041029128005646,5.2,0.0,5.3,17.409128189086914
38.4,7.3,1.25,0.5010726372895391,1.751072637289539,2.3837500000000005,7.769356060606062,1.989447637289539,5.7,1.0,5.3,17.409128189086914
37.0,7.7,0.0,0.44864488035377115,0.44864488035377115,3.105,7.768631897203326,0.7591448803537711,4.5,0.0,5.4,17.409128189086914
38.3,6.8,0.0,0.5032937003445476,0.5032937003445476,2.2712499999999998,7.768061840120663,0.7304187003445476,5.5,0.0,5.3,17.409128189086914
38.6,7.0,1.25,0.5378928438726835,1.7878928438726835,2.5787500000000003,7.767682468021069,2.0457678438726834,6.8,1.0,5.3,17.409128189086914
36.6,8.5,1.25,0.42789447634332184,1.677894476343322,2.9375,7.7671171171171185,1.9716444763433219,5.4,1.0,5.2,17.409128189086914
35.8,8.7,0.0,0.4258584780187821,0.4258584780187821,2.1975,7.766329588014981,0.6456084780187821,5.3,0.0,4.8,17.409128189086914
37.1,9.2,0.0,0.4593489369079765,0.4593489369079765,2.445,7.766218236173392,0.7038489369079766,5.9,0.0,5.4,17.409128189086914
37.2,9.7,1.25,0.410614114672303,1.660614114672303,3.01375,7.7663310961968675,1.961989114672303,5.0,1.0,5.9,17.409128189086914
36.8,8.8,0.0,0.41479997971181626,0.41479997971181626,2.02625,7.765959821428571,0.6174249797118163,5.0,0.0,4.9,17.409128189086914
38.3,8.9,0.0,0.4628364430238216,0.4628364430238216,2.52875,7.766184112843357,0.7157114430238216,5.9,0.0,5.5,17.409128189086914
39.9,9.3,0.0,0.4198018033386156,0.4198018033386156,3.27375,7.7671481481481495,0.7471768033386157,4.6,0.0,6.3,17.409128189086914
41.1,7.6,0.0,0.5582992669530261,0.5582992669530261,2.761250000000001,7.767923133776792,0.8344242669530262,6.3,0.0,5.5,17.409128189086914
41.7,8.4,0.0,0.5520792198353405,0.5520792198353405,3.385,7.769210914454275,0.8905792198353405,5.7,0.0,6.2,17.409128189086914
42.5,7.9,0.0,0.5134192768814045,0.5134192768814045,2.1825,7.770603384841794,0.7316692768814046,4.7,0.0,5.4,17.409128189086914
42.8,7.2,0.0,0.5975323517502857,0.5975323517502857,2.5525,7.771842878120411,0.8527823517502857,6.2,0.0,5.6,17.409128189086914
44.6,7.8,1.25,0.5580236518291111,1.808023651829111,3.211250000000001,7.773956043956043,2.1291486518291114,6.5,1.0,6.1,17.409128189086914
42.8,8.2,0.0,0.5551971970056019,0.5551971970056019,2.7449999999999997,7.775548245614035,0.8296971970056018,6.1,0.0,5.4,17.409128189086914
42.9,8.9,1.25,0.564769994857236,1.814769994857236,3.1275000000000004,7.777425237053246,2.127519994857236,6.6,1.0,6.0,17.409128189086914
41.1,9.5,1.25,0.4617601126478918,1.7117601126478919,2.92125,7.778857350800581,2.003885112647892,5.2,1.0,5.7,17.409128189086914
40.8,9.0,1.25,0.5239955573740058,1.7739955573740058,2.8737500000000002,7.779992737835876,2.0613705573740058,6.1,1.0,5.5,17.409128189086914
39.5,9.6,1.25,0.4022248854806762,1.6522248854806763,3.7199999999999998,7.780869565217392,2.024224885480676,4.7,1.0,6.0,17.409128189086914
41.5,8.3,1.25,0.5064840273863763,1.7564840273863762,3.0537499999999995,7.7819956616052055,2.061859027386376,6.0,1.0,5.5,17.409128189086914
38.6,8.8,0.0,0.4518408939128658,0.4518408939128658,4.20875,7.782251082251082,0.8727158939128659,4.6,0.0,6.1,17.409128189086914
40.8,7.3,2.5,0.49394551918524787,2.9939455191852478,2.7925,7.782757379409647,3.273195519185248,6.0,2.0,5.6,17.409128189086914
40.0,7.7,1.25,0.458069923306064,1.708069923306064,2.3537500000000002,7.783117816091954,1.9434449233060642,4.4,1.0,4.7,17.409128189086914
40.6,7.4,1.25,0.5109425874223534,1.7609425874223534,3.5975000000000006,7.783584229390681,2.1206925874223534,5.5,1.0,5.8,17.409128189086914
40.8,7.1,1.25,0.5370646482383454,1.7870646482383454,2.0849999999999995,7.78401287553648,1.9955646482383453,6.1,1.0,4.8,17.409128189086914
41.7,8.4,1.25,0.49274881907825596,1.742748819078256,3.4537500000000003,7.785224839400428,2.0881238190782563,5.3,1.0,5.7,17.409128189086914
40.4,8.0,1.25,0.5040013572448216,1.7540013572448216,3.1362499999999995,7.785826210826211,2.0676263572448215,6.1,1.0,5.5,17.409128189086914
40.1,8.6,1.25,0.44475230257994824,1.6947523025799482,2.7875000000000005,7.786531627576403,1.9735023025799483,4.8,1.0,5.2,17.409128189086914
40.1,8.2,1.25,0.4618590052401694,1.7118590052401694,2.705,7.7870921985815595,1.9823590052401694,5.3,1.0,5.2,17.409128189086914
39.6,8.3,2.5,0.5074111006521209,3.0074111006521207,2.4325,7.787508846426043,3.250661100652121,5.6,2.0,5.0,17.409128189086914
38.2,8.9,1.25,0.4475733561000005,1.6975733561000004,3.408749999999999,7.787641242937854,2.0384483561000004,6.2,1.0,5.7,17.409128189086914
38.4,9.4,0.0,0.4710559936369414,0.4710559936369414,4.21,7.788019732205777,0.8920559936369414,5.4,0.0,6.2,17.409128189086914
39.3,8.6,0.0,0.4839648772769366,0.4839648772769366,2.2887500000000003,7.788431786216596,0.7128398772769367,5.1,0.0,5.5,17.409128189086914
40.7,8.2,1.25,0.4831697766644122,1.733169776664412,2.08875,7.78919298245614,1.942044776664412,5.8,1.0,5.1,17.409128189086914
40.4,8.9,1.25,0.5022579333309286,1.7522579333309287,2.71,7.790091036414566,2.0232579333309286,5.7,1.0,5.6,17.409128189086914
38.7,9.0,1.25,0.4705118838430984,1.7205118838430984,2.77625,7.790426275331936,1.9981368838430984,5.7,1.0,5.5,17.409128189086914
37.8,9.2,1.25,0.4284609707539371,1.678460970753937,2.9425000000000003,7.790516039051603,1.9727109707539372,5.1,1.0,5.6,17.409128189086914
38.2,8.7,1.25,0.44039700090967365,1.6903970009096736,2.91125,7.790570633263743,1.9815220009096737,5.3,1.0,5.5,17.409128189086914
36.9,8.5,2.5,0.3904878436031164,2.8904878436031165,3.8437500000000004,7.790104166666666,3.2748628436031164,4.6,2.0,5.7,17.409128189086914
37.0,7.4,2.5,0.41915856259545886,2.919158562595459,2.33,7.78929313929314,3.152158562595459,5.5,2.0,4.6,17.409128189086914
35.3,8.3,2.5,0.3973936799371978,2.8973936799371978,3.175,7.788208852005534,3.2148936799371977,5.6,2.0,5.0,17.409128189086914
33.3,8.9,1.25,0.29357221883525386,1.5435722188352539,3.0000000000000004,7.786645962732919,1.843572218835254,3.7,1.0,4.8,17.409128189086914
34.9,7.8,1.25,0.3992326253471825,1.6492326253471825,1.87375,7.785261707988981,1.8366076253471826,4.8,1.0,4.7,17.409128189086914
33.8,7.9,1.25,0.3690222325560311,1.619022232556031,1.85125,7.783539518900343,1.804147232556031,5.5,1.0,4.7,17.409128189086914
33.1,8.7,0.0,0.3715626458739115,0.3715626458739115,2.26375,7.781858710562413,0.5979376458739115,3.9,0.0,4.7,17.409128189086914
34.0,7.9,0.0,0.4084492970829178,0.4084492970829178,1.23,7.78021902806297,0.5314492970829178,4.8,0.0,4.2,17.409128189086914
34.9,8.5,1.25,0.4323496782952957,1.6823496782952958,2.24125,7.779098360655738,1.9064746782952957,5.7,1.0,5.3,17.409128189086914
35.0,8.9,1.25,0.37670898660331953,1.6267089866033195,1.9500000000000004,7.778152692569871,1.8217089866033196,4.9,1.0,4.8,17.409128189086914
34.8,9.0,0.0,0.3825560169231496,0.3825560169231496,2.6462499999999998,7.777176870748299,0.6471810169231496,5.2,0.0,4.7,17.409128189086914
37.3,9.5,0.0,0.4086596105377583,0.4086596105377583,1.9787500000000002,7.777223353699933,0.6065346105377583,5.5,0.0,5.3,17.409128189086914
36.9,9.7,0.0,0.3978306863958489,0.3978306863958489,2.015,7.777201897018971,0.599330686395849,5.5,0.0,5.2,17.409128189086914
38.1,10.0,0.0,0.41907932589503316,0.41907932589503316,2.18875,7.777687626774847,0.6379543258950332,5.4,0.0,5.3,17.409128189086914
37.2,10.1,0.0,0.44136094760604017,0.44136094760604017,3.7874999999999996,7.777901484480431,0.8201109476060402,5.0,0.0,6.0,17.409128189086914
37.6,9.1,0.0,0.39708596486071707,0.39708596486071707,2.355,7.777912457912459,0.632585964860717,4.8,0.0,5.4,17.409128189086914
37.9,8.5,0.0,0.43730978184430286,0.43730978184430286,2.20125,7.77782258064516,0.6574347818443029,4.6,0.0,5.1,17.409128189086914
38.7,8.0,0.0,0.48994351248946244,0.48994351248946244,2.4862500000000005,7.77783366867874,0.7385685124894625,5.5,0.0,5.7,17.409128189086914
38.4,7.8,0.0,0.4909950407961796,0.4909950407961796,1.9887499999999998,7.777677376171352,0.6898700407961796,5.6,0.0,4.9,17.409128189086914
37.9,8.5,0.0,0.4655043551607837,0.4655043551607837,2.79375,7.777588510354041,0.7448793551607837,5.8,0.0,5.7,17.409128189086914
37.6,8.6,0.0,0.4639076929384168,0.4639076929384168,2.5737500000000004,7.777433333333333,0.7212826929384168,6.6,0.0,5.5,17.409128189086914
37.9,9.7,0.0,0.4372876101420097,0.4372876101420097,3.25,7.777744510978043,0.7622876101420097,5.5,0.0,6.2,17.409128189086914
39.9,9.0,1.25,0.5206131608805958,1.770613160880596,2.80125,7.7784860557768924,2.050738160880596,6.6,1.0,5.7,17.409128189086914
38.5,9.9,1.25,0.41439105798096204,1.664391057980962,2.3362499999999997,7.779058979456593,1.898016057980962,5.2,1.0,5.1,17.409128189086914
38.7,10.0,1.25,0.45730515654583914,1.7073051565458393,2.1550000000000002,7.779728835978837,1.9228051565458393,5.4,1.0,5.0,17.409128189086914
39.8,10.4,2.5,0.4069145200400572,2.9069145200400572,2.63,7.780891089108911,3.169914520040057,5.5,2.0,5.2,17.409128189086914
38.6,10.7,1.25,0.4054294735334958,1.6554294735334958,2.6775,7.78175230566535,1.9231794735334957,5.7,1.0,4.8,17.409128189086914
37.0,11.6,1.25,0.38718927452810536,1.6371892745281054,2.73625,7.782380013149245,1.9108142745281054,5.6,1.0,5.3,17.409128189086914
34.8,11.9,0.0,0.39574608620872787,0.39574608620872787,3.6087499999999992,7.782381889763781,0.7566210862087278,5.2,0.0,5.5,17.409128189086914
35.3,11.6,1.25,0.3170394966236606,1.5670394966236607,4.047499999999999,7.782449246889326,1.9717894966236607,3.9,1.0,6.4,17.409128189086914
36.0,9.1,0.0,0.3663835247917877,0.3663835247917877,1.8112500000000002,7.781928104575163,0.5475085247917877,5.0,0.0,4.5,17.409128189086914
36.6,9.6,0.0,0.3741429076474874,0.3741429076474874,2.5575,7.781767775603392,0.6298929076474875,4.0,0.0,5.4,17.409128189086914
38.1,8.2,0.0,0.4384652000422204,0.4384652000422204,1.51375,7.781640625,0.5898402000422204,4.5,0.0,4.7,17.409128189086914
39.1,8.0,0.0,0.5169283577750676,0.5169283577750676,1.2487500000000002,7.7817738791423,0.6418033577750677,5.3,0.0,4.5,17.409128189086914
39.9,8.8,0.0,0.4979256763845194,0.4979256763845194,1.9162500000000002,7.782425421530481,0.6895506763845194,5.8,0.0,5.1,17.409128189086914
40.6,9.5,0.0,0.4817642939553366,0.4817642939553366,2.06125,7.783527508090614,0.6878892939553366,6.4,0.0,5.3,17.409128189086914
39.4,10.6,0.0,0.45402882776860215,0.45402882776860215,3.1862500000000002,7.784593023255814,0.7726538277686021,5.5,0.0,5.9,17.409128189086914
39.6,10.2,1.25,0.4611704240897313,1.7111704240897314,2.1362500000000004,7.785589941972921,1.9247954240897314,5.5,1.0,5.3,17.409128189086914
38.5,10.4,0.0,0.42551725572381677,0.42551725572381677,3.8700000000000006,7.786293436293437,0.8125172557238168,5.5,0.0,6.0,17.409128189086914
39.0,9.9,0.0,0.4900785014473056,0.4900785014473056,3.18125,7.786994219653179,0.8082035014473056,5.9,0.0,6.1,17.409128189086914
40.2,9.7,1.25,0.5049460173409005,1.7549460173409006,2.99125,7.788012820512821,2.0540710173409007,5.8,1.0,5.9,17.409128189086914
40.2,9.6,0.0,0.44138205754313625,0.44138205754313625,3.305,7.788995521433142,0.7718820575431362,4.9,0.0,5.8,17.409128189086914
40.7,8.7,0.0,0.4862883673369826,0.4862883673369826,3.42875,7.78984674329502,0.8291633673369827,5.3,0.0,6.1,17.409128189086914
42.4,7.9,0.0,0.5723797785966371,0.5723797785966371,3.494999999999999,7.7909815168897385,0.9218797785966371,5.6,0.0,6.0,17.409128189086914
43.1,7.5,0.0,0.5783421852467786,0.5783421852467786,3.15625,7.79220737913486,0.8939671852467787,6.0,0.0,5.9,17.409128189086914
42.2,7.6,1.25,0.5454979901872035,1.7954979901872035,3.72375,7.793174603174603,2.1678729901872034,5.7,1.0,6.3,17.409128189086914
41.4,7.0,1.25,0.584491462298838,1.834491462298838,2.7175000000000002,7.793694550063371,2.106241462298838,6.4,1.0,5.6,17.409128189086914
40.9,7.8,0.0,0.5079626430465962,0.5079626430465962,2.44375,7.794307400379507,0.7523376430465962,5.4,0.0,5.3,17.409128189086914
41.6,7.9,1.25,0.49295136595174216,1.7429513659517422,2.45375,7.795170454545454,1.988326365951742,5.4,1.0,5.5,17.409128189086914
40.7,7.8,1.25,0.5084782941674882,1.7584782941674884,3.3412499999999996,7.795715185885319,2.092603294167488,5.4,1.0,5.7,17.409128189086914
38.9,7.5,2.5,0.4872680016598269,2.9872680016598268,3.3625000000000003,7.795597484276731,3.323518001659827,5.0,2.0,5.6,17.409128189086914
37.0,6.9,1.25,0.47995287921951624,1.7299528792195162,2.0325,7.794695543000628,1.9332028792195164,5.4,1.0,4.2,17.409128189086914
36.8,8.1,1.25,0.4524509301062557,1.7024509301062558,3.4162500000000007,7.794110275689223,2.044075930106256,5.5,1.0,5.1,17.409128189086914
34.2,8.5,0.0,0.39425785879188713,0.39425785879188713,2.87,7.7928392745465915,0.6812578587918872,5.1,0.0,5.2,17.409128189086914
35.2,8.4,0.0,0.4445565905984973,0.4445565905984973,2.1125000000000003,7.79185393258427,0.6558065905984973,5.9,0.0,5.2,17.409128189086914
35.6,9.1,0.0,0.4226241152575893,0.4226241152575893,2.8462500000000004,7.791214953271028,0.7072491152575894,4.8,0.0,5.7,17.409128189086914
36.9,8.2,0.0,0.4336435487813284,0.4336435487813284,2.34125,7.790702736318407,0.6677685487813284,5.0,0.0,5.5,17.409128189086914
38.7,7.7,0.0,0.4888162323359623,0.4888162323359623,1.7875000000000005,7.790595903165735,0.6675662323359624,6.3,0.0,5.0,17.409128189086914
38.2,9.0,0.0,0.47854794968503883,0.47854794968503883,2.9599999999999995,7.790737298636927,0.7745479496850388,5.9,0.0,5.8,17.409128189086914
37.2,9.1,1.25,0.4167405694590261,1.666740569459026,2.5224999999999995,7.790599876314163,1.9189905694590261,5.5,1.0,5.6,17.409128189086914
36.4,9.0,0.0,0.44787811188833626,0.44787811188833626,2.5625,7.790185185185185,0.7041281118883362,5.7,0.0,5.2,17.409128189086914
35.7,9.5,0.0,0.3618149630908713,0.3618149630908713,2.2725,7.789710412815774,0.5890649630908713,4.1,0.0,5.4,17.409128189086914
37.1,8.2,0.0,0.4145549712175291,0.4145549712175291,2.0137500000000004,7.7892681426814265,0.6159299712175291,5.2,0.0,5.1,17.409128189086914
37.2,8.3,0.0,0.4660763484110409,0.4660763484110409,1.74125,7.788888888888889,0.6402013484110409,5.9,0.0,4.9,17.409128189086914
37.7,9.3,0.0,0.46112195947667173,0.46112195947667173,2.6474999999999995,7.788970588235294,0.7258719594766717,6.0,0.0,5.4,17.409128189086914
37.0,9.9,0.0,0.4457714572671691,0.4457714572671691,2.5875,7.789021406727829,0.7045214572671691,5.9,0.0,5.4,17.409128189086914
37.0,10.4,1.25,0.41161922543107643,1.6616192254310764,2.3850000000000002,7.789224664224664,1.9001192254310766,5.7,1.0,5.4,17.409128189086914
36.6,10.7,0.0,0.38769454724638536,0.38769454724638536,3.1399999999999997,7.789396709323583,0.7016945472463854,5.2,0.0,5.2,17.409128189086914
37.0,10.7,1.25,0.3982091633524096,1.6482091633524096,2.1399999999999997,7.789689781021897,1.8622091633524096,5.7,1.0,5.0,17.409128189086914
36.2,11.4,0.0,0.37280109759705676,0.37280109759705676,2.96125,7.789951426836671,0.6689260975970568,5.3,0.0,5.3,17.409128189086914
37.1,11.4,2.5,0.3916011846765607,2.891601184676561,2.2625,7.790484848484849,3.1178511846765606,5.5,2.0,5.2,17.409128189086914
35.7,11.7,1.25,0.3120162862753056,1.5620162862753055,2.2774999999999994,7.790683605565638,1.7897662862753054,4.1,1.0,4.6,17.409128189086914
37.8,11.2,1.25,0.3741794906040757,1.6241794906040756,2.0575000000000006,7.791364734299518,1.8299294906040757,4.8,1.0,5.0,17.409128189086914
37.9,11.0,0.0,0.4194175789671974,0.4194175789671974,3.32875,7.792013261000603,0.7522925789671975,5.6,0.0,5.3,17.409128189086914
38.1,11.3,0.0,0.3944599041590225,0.3944599041590225,2.6125000000000007,7.792809867629361,0.6557099041590226,4.4,0.0,5.6,17.409128189086914
39.5,10.1,2.5,0.4188408964055687,2.9188408964055688,1.7187500000000004,7.793663663663665,3.0907158964055688,4.7,2.0,4.9,17.409128189086914
38.8,9.9,0.0,0.45867642628359395,0.45867642628359395,1.9825000000000002,7.794244604316546,0.656926426283594,5.6,0.0,4.4,17.409128189086914
38.6,11.1,1.25,0.3892678790737999,1.6392678790737998,2.8399999999999994,7.795122681029325,1.9232678790737998,4.5,1.0,5.8,17.409128189086914
39.5,9.8,0.0,0.4278104695918792,0.4278104695918792,2.58625,7.795878136200716,0.6864354695918793,5.0,0.0,5.3,17.409128189086914
40.4,9.5,1.25,0.46488743844492614,1.7148874384449262,2.3975000000000004,7.796809779367919,1.9546374384449263,5.6,1.0,5.2,17.409128189086914
39.9,9.9,0.0,0.46622602279781145,0.46622602279781145,2.8950000000000005,7.797708333333334,0.7557260227978115,6.3,0.0,5.4,17.409128189086914
40.2,10.8,1.25,0.4953104030979498,1.7453104030979498,3.1587500000000004,7.798960190136661,2.0611854030979497,6.2,1.0,6.1,17.409128189086914
38.7,10.9,2.5,0.3779025521739864,2.8779025521739863,3.8700000000000006,7.799792408066429,3.2649025521739863,4.0,2.0,6.0,17.409128189086914
39.4,8.9,1.25,0.45093791112520676,1.7009379111252068,2.36375,7.8002368265245705,1.9373129111252068,4.8,1.0,4.9,17.409128189086914
39.5,8.8,1.25,0.45398373907185763,1.7039837390718575,3.2150000000000003,7.800679669030733,2.0254837390718574,4.8,1.0,5.8,17.409128189086914
39.6,7.8,1.25,0.5195315358699993,1.7695315358699992,3.0249999999999995,7.800855457227139,2.072031535869999,5.7,1.0,5.6,17.409128189086914
39.1,7.9,1.25,0.5525466982829703,1.8025466982829703,3.3200000000000007,7.800912838633687,2.1345466982829704,6.4,1.0,5.8,17.409128189086914
