local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
99.3,109.6,100.0,4.919297380052371,104.91929738005237,26.999999999999996,19.800309278350518,105.18929738005237,10.8,8.0,6.0,20.689255952835083
91.9,114.4,75.0,3.1157132074882816,78.11571320748828,26.999999999999996,19.802442159383034,78.38571320748828,6.6,6.0,6.0,20.689255952835083
86.2,115.0,37.5,1.4926440891092108,38.99264408910921,26.999999999999996,19.80325641025641,39.262644089109216,6.3,3.0,6.0,20.689255952835083
88.3,115.3,25.0,2.2840497581417214,27.28404975814172,26.999999999999996,19.804680306905368,27.55404975814172,6.9,2.0,6.0,20.689255952835083
86.8,116.2,25.0,0.9330337766069627,25.933033776606962,26.999999999999996,19.805943877551023,26.20303377660696,4.3,2.0,6.0,20.689255952835083
92.9,114.5,50.0,2.1645764327240937,52.1645764327241,26.999999999999996,19.808320610687023,52.4345764327241,6.7,4.0,6.0,20.689255952835083
88.8,115.2,37.5,1.9786711169165665,39.478671116916566,26.999999999999996,19.80982233502538,39.74867111691657,5.3,3.0,6.0,20.689255952835083
91.1,114.5,37.5,2.4577914937477265,39.95779149374773,26.999999999999996,19.811721518987344,40.22779149374773,5.7,3.0,6.0,20.689255952835083
90.7,114.2,50.0,1.770721702372652,51.770721702372654,26.999999999999996,19.813434343434345,52.04072170237266,4.3,4.0,6.0,20.689255952835083
91.4,112.5,25.0,0.6321828368270573,25.632182836827056,26.999999999999996,19.814886649874055,25.902182836827055,4.1,2.0,6.0,20.689255952835083
96.1,110.6,37.5,1.4183090591245129,38.91830905912451,26.999999999999996,19.817035175879397,39.188309059124514,4.9,3.0,6.0,20.689255952835083
97.7,109.5,50.0,1.525403622764323,51.52540362276432,26.999999999999996,19.819298245614036,51.795403622764326,3.6,4.0,6.0,20.689255952835083
99.7,107.1,75.0,4.724522300095489,79.72452230009549,26.999999999999996,19.82145,79.99452230009548,16.4,6.0,6.0,20.689255952835083
86.1,117.5,0.0,0.70867239133169,0.70867239133169,26.999999999999996,19.82279301745636,0.9786723913316899,1.9,0.0,6.0,20.689255952835083
95.8,113.4,12.5,0.20131597737822107,12.70131597737822,26.999999999999996,19.8255223880597,12.97131597737822,2.4,1.0,6.0,20.689255952835083
102.8,109.8,87.49999999999999,3.310393557340987,90.81039355734097,26.999999999999996,19.829081885856077,91.08039355734097,10.7,7.0,6.0,20.689255952835083
93.0,114.5,12.5,2.0799229281403244,14.579922928140324,26.999999999999996,19.831361386138617,14.849922928140323,7.4,1.0,6.0,20.689255952835083
94.0,115.9,37.5,0.0,37.5,26.999999999999996,19.83422222222222,37.77,0.0,3.0,6.0,20.689255952835083
99.9,109.9,87.50000000000001,5.391528451230915,92.89152845123093,26.999999999999996,19.837044334975367,93.16152845123092,12.7,7.0,6.0,20.689255952835083
87.5,116.6,12.5,1.389663671653768,13.889663671653768,26.999999999999996,19.83845208845209,14.159663671653767,5.0,1.0,6.0,20.689255952835083
90.2,115.6,12.5,0.934625136063484,13.434625136063485,26.999999999999996,19.840269607843137,13.704625136063484,1.9,1.0,6.0,20.689255952835083
99.4,111.5,87.49999999999999,7.47914308567901,94.979143085679,26.999999999999996,19.843325183374084,95.249143085679,12.1,7.0,6.0,20.689255952835083
92.6,117.6,62.5,3.1648598721016628,65.66485987210166,26.999999999999996,19.84619512195122,65.93485987210165,4.9,5.0,6.0,20.689255952835083
94.4,116.5,50.0,3.8019441260871427,53.80194412608714,26.999999999999996,19.849221411192215,54.071944126087146,7.7,4.0,6.0,20.689255952835083
93.3,118.2,75.0,5.394513324460052,80.39451332446005,26.999999999999996,19.8523786407767,80.66451332446005,9.9,6.0,6.0,20.689255952835083
86.4,122.1,37.5,0.6307247739857951,38.1307247739858,26.999999999999996,19.854794188861987,38.4007247739858,3.0,3.0,6.0,20.689255952835083
90.8,119.1,37.5,0.9471884951562399,38.44718849515624,26.999999999999996,19.85753623188406,38.71718849515624,2.0,3.0,6.0,20.689255952835083
94.4,115.1,100.0,3.9448622921376684,103.94486229213767,26.999999999999996,19.86016867469879,104.21486229213767,11.4,8.0,6.0,20.689255952835083
83.6,120.5,25.0,0.5009407548058153,25.500940754805814,26.999999999999996,19.861490384615383,25.770940754805814,1.9,2.0,6.0,20.689255952835083
89.9,116.4,62.5,2.096893912145258,64.59689391214526,26.999999999999996,19.863333333333333,64.86689391214526,9.2,5.0,6.0,20.689255952835083
83.4,119.6,12.5,0.5505704673685411,13.05057046736854,26.999999999999996,19.864377990430622,13.32057046736854,1.8,1.0,6.0,20.689255952835083
93.9,115.4,112.5,0.4388478109725219,112.93884781097252,26.999999999999996,19.866921241050118,113.20884781097251,12.3,9.0,6.0,20.689255952835083
86.8,121.7,87.49999999999999,5.468081371203417,92.9680813712034,26.999999999999996,19.869261904761906,93.23808137120339,8.1,7.0,6.0,20.689255952835083
83.0,123.8,25.0,4.624992338430591,29.62499233843059,26.999999999999996,19.871187648456054,29.89499233843059,9.4,2.0,6.0,20.689255952835083
82.5,127.2,25.0,1.4235058063793342,26.423505806379335,26.999999999999996,19.873791469194316,26.693505806379335,3.3,2.0,6.0,20.689255952835083
88.8,124.5,62.5,0.7153694903002861,63.21536949030028,26.999999999999996,19.87723404255319,63.485369490300286,6.3,5.0,6.0,20.689255952835083
90.1,124.8,75.0,2.0156215094373215,77.01562150943732,26.999999999999996,19.881037735849056,77.28562150943732,7.0,6.0,6.0,20.689255952835083
86.0,125.8,25.0,0.8478504196479294,25.84785041964793,26.999999999999996,19.88409411764706,26.11785041964793,2.4,2.0,6.0,20.689255952835083
91.0,122.2,50.0,2.9134196538992416,52.91341965389924,26.999999999999996,19.887464788732395,53.18341965389924,9.7,4.0,6.0,20.689255952835083
83.4,125.9,25.0,0.0,25.0,26.999999999999996,19.88990632318501,25.27,0.0,2.0,6.0,20.689255952835083
94.0,119.9,25.0,0.3676537518275606,25.36765375182756,26.999999999999996,19.89341121495327,25.63765375182756,3.3,2.0,6.0,20.689255952835083
99.9,117.2,87.50000000000001,2.557958766188572,90.05795876618859,26.999999999999996,19.897645687645685,90.32795876618859,13.6,7.0,6.0,20.689255952835083
93.1,124.8,99.99999999999997,4.4503597747959525,104.45035977479593,26.999999999999996,19.90204651162791,104.72035977479592,10.0,8.0,6.0,20.689255952835083
83.9,128.8,37.5,1.2752202947540576,38.77522029475406,26.999999999999996,19.90522041763341,39.04522029475406,2.2,3.0,6.0,20.689255952835083
88.9,125.0,62.5,2.19586521682327,64.69586521682326,26.999999999999996,19.90865740740741,64.96586521682326,6.2,5.0,6.0,20.689255952835083
89.1,125.2,37.5,0.9050118624149895,38.40501186241499,26.999999999999996,19.91217090069284,38.67501186241499,3.4,3.0,6.0,20.689255952835083
91.8,122.6,50.0,1.466605631730458,51.46660563173046,26.999999999999996,19.915691244239632,51.73660563173046,3.7,4.0,6.0,20.689255952835083
95.8,120.3,50.0,1.231820163785826,51.23182016378583,26.999999999999996,19.919586206896554,51.50182016378583,5.2,4.0,6.0,20.689255952835083
96.0,119.5,50.0,0.7627506273535961,50.7627506273536,26.999999999999996,19.923325688073394,51.0327506273536,4.1,4.0,6.0,20.689255952835083
100.1,117.6,50.0,0.5746031839109128,50.57460318391091,26.999999999999996,19.92755148741419,50.84460318391091,4.5,4.0,6.0,20.689255952835083
101.9,116.1,50.0,1.164838956036013,51.164838956036014,26.999999999999996,19.931826484018266,51.43483895603602,3.2,4.0,6.0,20.689255952835083
105.3,113.3,62.5,4.888994175256312,67.38899417525631,26.999999999999996,19.93621867881549,67.65899417525631,12.5,5.0,6.0,20.689255952835083
97.2,119.8,50.0,1.9641797939277426,51.96417979392774,26.999999999999996,19.94022727272727,52.234179793927744,6.2,4.0,6.0,20.689255952835083
98.2,120.0,62.5,0.0,62.5,26.999999999999996,19.944489795918365,62.77,0.0,5.0,6.0,20.689255952835083
100.9,114.0,87.49999999999999,4.044045367759468,91.54404536775945,26.999999999999996,19.947986425339366,91.81404536775945,7.3,7.0,6.0,20.689255952835083
93.1,115.3,37.5,0.23967167995555472,37.739671679955556,26.999999999999996,19.95,38.00967167995556,2.8,3.0,6.0,20.689255952835083
99.0,112.1,75.0,2.180838362519029,77.18083836251903,26.999999999999996,19.952612612612615,77.45083836251902,6.6,6.0,6.0,20.689255952835083
98.9,112.7,99.99999999999997,6.31632154124932,106.3163215412493,26.999999999999996,19.95532584269663,106.58632154124929,9.9,8.0,6.0,20.689255952835083
90.0,116.6,87.50000000000001,6.5088321666794515,94.00883216667947,26.999999999999996,19.956905829596412,94.27883216667946,13.6,7.0,6.0,20.689255952835083
79.4,124.2,37.5,2.407306697390653,39.90730669739065,26.999999999999996,19.95780760626398,40.177306697390655,6.7,3.0,6.0,20.689255952835083
76.6,124.9,99.99999999999997,6.6836435804455885,106.68364358044556,26.999999999999996,19.958236607142858,106.95364358044556,12.8,8.0,6.0,20.689255952835083
65.6,131.7,0.0,1.3794978640305087,1.3794978640305087,26.999999999999996,19.957728285077952,1.6494978640305087,4.4,0.0,6.0,20.689255952835083
73.5,130.1,0.0,0.05590833459341677,0.05590833459341677,26.999999999999996,19.95862222222222,0.3259083345934167,1.2,0.0,6.0,20.689255952835083
82.7,125.3,0.0,0.8046405630863042,0.8046405630863042,26.999999999999996,19.96048780487805,1.074640563086304,4.8,0.0,6.0,20.689255952835083
88.8,124.1,25.0,0.18052610811720754,25.180526108117206,26.999999999999996,19.963429203539825,25.450526108117206,1.4,2.0,6.0,20.689255952835083
97.6,119.5,50.0,1.572085192070149,51.57208519207015,26.999999999999996,19.96728476821192,51.84208519207015,3.2,4.0,6.0,20.689255952835083
98.1,116.7,99.99999999999997,7.230209207832912,107.23020920783289,26.999999999999996,19.970616740088108,107.50020920783288,20.3,8.0,6.0,20.689255952835083
80.1,131.0,99.99999999999997,8.80952460498556,108.80952460498553,26.999999999999996,19.973120879120877,109.07952460498552,12.0,8.0,6.0,20.689255952835083
71.4,137.0,84.11250000000001,10.879026715990591,94.9915267159906,26.999999999999996,19.97502192982456,95.2615267159906,17.6,6.9,6.0,20.689255952835083
56.2,148.6,25.0,0.7528006531345037,25.752800653134504,26.999999999999996,19.976126914660835,26.022800653134503,2.3,2.0,6.0,20.689255952835083
60.7,144.9,0.0,1.1087163568049734,1.1087163568049734,26.999999999999996,19.977401746724894,1.3787163568049734,3.9,0.0,6.0,20.689255952835083
67.9,142.8,12.5,0.0,12.5,26.999999999999996,19.979782135076256,12.77,0.0,1.0,6.0,20.689255952835083
77.8,136.8,12.5,0.9030319626693716,13.403031962669372,26.999999999999996,19.983,13.673031962669372,3.8,1.0,6.0,20.689255952835083
80.4,134.6,37.5,1.491314483755923,38.99131448375592,26.999999999999996,19.986290672451194,39.261314483755925,3.1,3.0,6.0,20.689255952835083
82.4,131.7,12.5,0.0,12.5,26.999999999999996,19.989372294372295,12.77,0.0,1.0,6.0,20.689255952835083
90.0,125.7,12.5,1.5586252053665162,14.058625205366516,26.999999999999996,19.992786177105835,14.328625205366516,3.7,1.0,6.0,20.689255952835083
96.6,123.4,37.5,1.172719398385307,38.672719398385304,26.999999999999996,19.997112068965517,38.94271939838531,2.4,3.0,6.0,20.689255952835083
101.3,119.8,37.5,0.07571239740047313,37.57571239740047,26.999999999999996,20.001655913978496,37.845712397400476,1.6,3.0,6.0,20.689255952835083
105.2,115.4,75.0,3.219257772731774,78.21925777273178,26.999999999999996,20.00607296137339,78.48925777273178,14.9,6.0,6.0,20.689255952835083
94.1,124.3,50.0,0.0,50.0,26.999999999999996,20.009999999999998,50.27,0.0,4.0,6.0,20.689255952835083
98.7,118.3,62.5,0.40932578915773304,62.909325789157734,26.999999999999996,20.01361111111111,63.17932578915774,2.1,5.0,6.0,20.689255952835083
101.3,114.4,50.0,1.3833288362309977,51.383328836230994,26.999999999999996,20.01692963752665,51.653328836231,3.4,4.0,6.0,20.689255952835083
104.7,111.8,25.0,3.8112315391357363,28.811231539135736,26.999999999999996,20.020404255319153,29.081231539135736,11.5,2.0,6.0,20.689255952835083
100.5,117.3,12.5,0.2605932209556331,12.760593220955633,26.999999999999996,20.024140127388534,13.030593220955632,2.5,1.0,6.0,20.689255952835083
105.3,113.8,25.0,0.4274466345105761,25.427446634510577,26.999999999999996,20.028135593220334,25.697446634510577,1.6,2.0,6.0,20.689255952835083
111.4,109.4,50.0,2.247358414388579,52.24735841438858,26.999999999999996,20.03247357293869,52.51735841438858,11.6,4.0,6.0,20.689255952835083
105.1,115.0,87.50000000000001,6.246589009203055,93.74658900920306,26.999999999999996,20.036645569620255,94.01658900920306,19.1,7.0,6.0,20.689255952835083
88.9,128.1,50.0,2.1593933982723565,52.15939339827236,26.999999999999996,20.040147368421053,52.42939339827236,5.0,4.0,6.0,20.689255952835083
88.3,127.1,25.0,0.7150305557889451,25.715030555788946,26.999999999999996,20.04329831932773,25.985030555788946,4.1,2.0,6.0,20.689255952835083
93.0,125.2,50.0,1.1560637724875813,51.156063772487585,26.999999999999996,20.047023060796644,51.42606377248759,3.6,4.0,6.0,20.689255952835083
97.7,122.8,62.5,2.3297147790149326,64.82971477901494,26.999999999999996,20.051213389121337,65.09971477901493,7.8,5.0,6.0,20.689255952835083
92.9,124.6,37.5,0.7736659192792793,38.27366591927928,26.999999999999996,20.054759916492696,38.543665919279285,2.5,3.0,6.0,20.689255952835083
98.1,121.1,62.5,3.100029317061331,65.60002931706133,26.999999999999996,20.058645833333337,65.87002931706132,9.2,5.0,6.0,20.689255952835083
95.2,124.3,100.0,5.070169973362778,105.07016997336278,26.999999999999996,20.06257796257796,105.34016997336278,18.1,8.0,6.0,20.689255952835083
82.4,136.4,50.0,1.569478685160923,51.569478685160924,26.999999999999996,20.066348547717844,51.83947868516093,3.4,4.0,6.0,20.689255952835083
82.3,133.8,25.0,0.0,25.0,26.999999999999996,20.069544513457558,25.27,0.0,2.0,6.0,20.689255952835083
87.3,127.8,37.5,0.2913884596464055,37.791388459646406,26.999999999999996,20.07252066115702,38.06138845964641,1.7,3.0,6.0,20.689255952835083
93.9,123.5,50.0,0.9779492467240561,50.97794924672406,26.999999999999996,20.0759587628866,51.24794924672406,7.2,4.0,6.0,20.689255952835083
94.4,124.7,62.5,1.6788189755134932,64.1788189755135,26.999999999999996,20.079732510288064,64.44881897551349,3.8,5.0,6.0,20.689255952835083
97.4,122.5,50.0,1.527273576495533,51.52727357649553,26.999999999999996,20.08365503080082,51.797273576495535,6.1,4.0,6.0,20.689255952835083
97.8,122.6,62.5,0.6531023957901335,63.153102395790135,26.999999999999996,20.087663934426228,63.42310239579014,3.5,5.0,6.0,20.689255952835083
96.3,120.1,75.0,2.1848122704915705,77.18481227049158,26.999999999999996,20.09083844580777,77.45481227049157,4.1,6.0,6.0,20.689255952835083
95.4,118.2,12.5,0.16455118406634384,12.664551184066344,26.999999999999996,20.093428571428568,12.934551184066343,1.7,1.0,6.0,20.689255952835083
100.1,113.9,62.5,1.9296675641809184,64.42966756418092,26.999999999999996,20.096089613034625,64.69966756418091,4.3,5.0,6.0,20.689255952835083
101.0,112.2,99.99999999999997,4.603724255771447,104.60372425577143,26.999999999999996,20.09857723577236,104.87372425577142,9.0,8.0,6.0,20.689255952835083
95.0,115.2,99.99999999999997,7.0777985235163445,107.07779852351632,26.999999999999996,20.100446247464504,107.34779852351632,18.8,8.0,6.0,20.689255952835083
77.4,128.0,50.0,0.0,50.0,26.999999999999996,20.101336032388666,50.27,0.0,4.0,6.0,20.689255952835083
85.7,122.0,37.5,2.5808567665430595,40.08085676654306,26.999999999999996,20.102686868686867,40.35085676654306,9.8,3.0,6.0,20.689255952835083
86.0,125.8,25.0,1.8974015486419946,26.897401548641994,26.999999999999996,20.104858870967746,27.167401548641994,4.8,2.0,6.0,20.689255952835083
90.5,124.6,25.0,0.7043853890558263,25.704385389055826,26.999999999999996,20.1076861167002,25.974385389055826,2.5,2.0,6.0,20.689255952835083
94.5,121.1,37.5,0.7783418270676501,38.27834182706765,26.999999999999996,20.110602409638556,38.54834182706765,2.8,3.0,6.0,20.689255952835083
100.7,117.9,62.5,6.437771558639444,68.93777155863944,26.999999999999996,20.114108216432868,69.20777155863944,14.7,5.0,6.0,20.689255952835083
91.9,126.6,25.0,1.5450776312310852,26.545077631231084,26.999999999999996,20.11758,26.815077631231084,4.7,2.0,6.0,20.689255952835083
92.3,125.3,37.5,1.6994775952434673,39.199477595243465,26.999999999999996,20.12085828343313,39.46947759524347,3.8,3.0,6.0,20.689255952835083
98.4,123.1,25.0,0.0,25.0,26.999999999999996,20.124900398406375,25.27,0.0,2.0,6.0,20.689255952835083
104.6,117.1,62.5,2.053836787357888,64.5538367873579,26.999999999999996,20.1289662027833,64.82383678735789,8.5,5.0,6.0,20.689255952835083
100.3,119.6,25.0,1.1176608414882845,26.117660841488284,26.999999999999996,20.13265873015873,26.387660841488284,4.5,2.0,6.0,20.689255952835083
104.9,118.1,50.0,0.49491590263754603,50.494915902637544,26.999999999999996,20.136950495049504,50.76491590263755,2.4,4.0,6.0,20.689255952835083
108.6,114.5,37.5,1.740313217487065,39.24031321748706,26.999999999999996,20.14124505928854,39.51031321748707,6.7,3.0,6.0,20.689255952835083
112.5,115.2,75.0,3.1497108841678285,78.14971088416783,26.999999999999996,20.146429980276135,78.41971088416783,10.0,6.0,6.0,20.689255952835083
103.3,119.2,62.5,5.072924236706468,67.57292423670647,26.999999999999996,20.15057086614173,67.84292423670647,11.9,5.0,6.0,20.689255952835083
95.0,125.1,25.0,0.4222582944317024,25.422258294431703,26.999999999999996,20.154223968565816,25.692258294431703,2.0,2.0,6.0,20.689255952835083
99.8,121.1,37.5,0.0,37.5,26.999999999999996,20.158019607843137,37.77,0.0,3.0,6.0,20.689255952835083
107.5,115.1,75.0,4.6638438222655365,79.66384382226553,26.999999999999996,20.162133072407045,79.93384382226553,12.3,6.0,6.0,20.689255952835083
100.7,121.4,75.0,4.216720216876717,79.21672021687672,26.999999999999996,20.166132812500003,79.48672021687672,11.2,6.0,6.0,20.689255952835083
94.0,126.6,62.5,0.0,62.5,26.999999999999996,20.16982456140351,62.77,0.0,5.0,6.0,20.689255952835083
97.6,120.6,62.5,1.265809777914921,63.765809777914924,26.999999999999996,20.173035019455252,64.03580977791492,2.8,5.0,6.0,20.689255952835083
100.2,117.4,25.0,0.6873123461284231,25.687312346128422,26.999999999999996,20.17611650485437,25.957312346128422,4.0,2.0,6.0,20.689255952835083
103.4,115.4,50.0,1.6235747417336244,51.62357474173363,26.999999999999996,20.179418604651165,51.89357474173363,4.0,4.0,6.0,20.689255952835083
106.9,113.4,75.0,4.410255465897637,79.41025546589763,26.999999999999996,20.18299806576402,79.68025546589763,14.2,6.0,6.0,20.689255952835083
97.1,121.6,99.99999999999997,5.954452756947609,105.95445275694757,26.999999999999996,20.186254826254828,106.22445275694757,11.8,8.0,6.0,20.689255952835083
88.7,127.4,37.5,4.732287398684582,42.23228739868458,26.999999999999996,20.188998073217725,42.50228739868459,10.3,3.0,6.0,20.689255952835083
83.9,131.7,37.5,0.9988508682372046,38.498850868237206,26.999999999999996,20.191634615384615,38.76885086823721,2.4,3.0,6.0,20.689255952835083
89.9,128.1,50.0,0.0,50.0,26.999999999999996,20.1947216890595,50.27,0.0,4.0,6.0,20.689255952835083
94.6,122.1,62.5,1.089785009843114,63.58978500984311,26.999999999999996,20.197547892720305,63.859785009843115,4.8,5.0,6.0,20.689255952835083
97.4,120.9,87.50000000000001,4.0112857087893445,91.51128570878936,26.999999999999996,20.200669216061186,91.78128570878935,11.0,7.0,6.0,20.689255952835083
86.0,125.9,99.99999999999997,6.519405028215182,106.51940502821515,26.999999999999996,20.202557251908395,106.78940502821514,12.0,8.0,6.0,20.689255952835083
77.6,131.9,0.0,1.166699782200496,1.166699782200496,26.999999999999996,20.203980952380952,1.436699782200496,4.1,0.0,6.0,20.689255952835083
84.7,130.0,37.5,0.7970934516110141,38.29709345161101,26.999999999999996,20.206387832699622,38.567093451611015,2.4,3.0,6.0,20.689255952835083
90.1,126.4,62.5,2.557568263754473,65.05756826375448,26.999999999999996,20.209127134724856,65.32756826375447,8.0,5.0,6.0,20.689255952835083
88.9,128.4,25.0,0.8358407847699301,25.83584078476993,26.999999999999996,20.212007575757575,26.105840784769928,3.3,2.0,6.0,20.689255952835083
90.8,125.7,25.0,0.9057573445014505,25.90575734450145,26.999999999999996,20.21472589792061,26.17575734450145,3.9,2.0,6.0,20.689255952835083
97.8,123.6,75.0,1.3082893875162906,76.3082893875163,26.999999999999996,20.21835849056604,76.57828938751629,8.0,6.0,6.0,20.689255952835083
94.8,125.6,50.0,1.559538649474565,51.55953864947457,26.999999999999996,20.221789077212804,51.82953864947457,4.9,4.0,6.0,20.689255952835083
94.0,124.5,25.0,0.3801330059569772,25.380133005956978,26.999999999999996,20.22484962406015,25.650133005956977,2.0,2.0,6.0,20.689255952835083
100.0,120.5,75.0,1.2896289014099396,76.28962890140994,26.999999999999996,20.22827392120075,76.55962890140994,5.5,6.0,6.0,20.689255952835083
100.2,120.0,37.5,2.1624666349067874,39.662466634906785,26.999999999999996,20.231629213483146,39.93246663490679,4.8,3.0,6.0,20.689255952835083
103.0,118.8,62.5,4.32526421468563,66.82526421468563,26.999999999999996,20.23527102803738,67.09526421468563,15.0,5.0,6.0,20.689255952835083
94.2,127.8,37.5,0.7363058494628644,38.236305849462866,26.999999999999996,20.23893656716418,38.50630584946287,2.2,3.0,6.0,20.689255952835083
102.6,124.0,50.0,1.1602412165450997,51.1602412165451,26.999999999999996,20.243445065176907,51.430241216545106,2.6,4.0,6.0,20.689255952835083
107.9,120.6,75.0,1.8299655269515724,76.82996552695157,26.999999999999996,20.24828996282528,77.09996552695156,5.9,6.0,6.0,20.689255952835083
108.9,120.5,75.0,5.418998085796059,80.41899808579606,26.999999999999996,20.25328385899814,80.68899808579606,14.6,6.0,6.0,20.689255952835083
98.5,129.1,37.5,0.5330982698132861,38.03309826981329,26.999999999999996,20.257925925925928,38.30309826981329,1.6,3.0,6.0,20.689255952835083
105.8,124.7,75.0,2.3746312612872593,77.37463126128726,26.999999999999996,20.263086876155267,77.64463126128726,5.7,6.0,6.0,20.689255952835083
103.1,124.4,37.5,1.2061687031823216,38.70616870318232,26.999999999999996,20.267675276752765,38.976168703182324,7.2,3.0,6.0,20.689255952835083
102.9,125.6,62.5,0.5269141294644679,63.026914129464465,26.999999999999996,20.272430939226517,63.29691412946447,3.9,5.0,6.0,20.689255952835083
101.8,123.5,62.5,1.9545416299318066,64.45454162993181,26.999999999999996,20.27658088235294,64.7245416299318,3.3,5.0,6.0,20.689255952835083
104.1,120.8,75.0,2.9569274559069956,77.95692745590699,26.999999999999996,20.280642201834862,78.22692745590699,10.5,6.0,6.0,20.689255952835083
101.0,125.3,50.0,1.9173993163717504,51.91739931637175,26.999999999999996,20.28494505494505,52.18739931637175,7.1,4.0,6.0,20.689255952835083
101.3,126.4,50.0,1.7199257732659488,51.71992577326595,26.999999999999996,20.289488117001827,51.98992577326595,3.1,4.0,6.0,20.689255952835083
104.3,123.5,37.5,0.0,37.5,26.999999999999996,20.29403284671533,37.77,0.0,3.0,6.0,20.689255952835083
107.4,117.5,37.5,1.6956373758955345,39.19563737589554,26.999999999999996,20.29803278688524,39.46563737589554,7.5,3.0,6.0,20.689255952835083
105.6,119.0,87.49999999999999,2.8385358785563732,90.33853587855636,26.999999999999996,20.301963636363634,90.60853587855635,7.3,7.0,6.0,20.689255952835083
101.4,120.3,75.0,3.461641433683956,78.46164143368395,26.999999999999996,20.305353901996373,78.73164143368395,6.7,6.0,6.0,20.689255952835083
96.3,121.0,50.0,2.240443293105005,52.240443293105,26.999999999999996,20.307934782608694,52.510443293105006,4.6,4.0,6.0,20.689255952835083
96.7,119.6,62.5,0.765235215312205,63.2652352153122,26.999999999999996,20.310325497287522,63.535235215312206,2.9,5.0,6.0,20.689255952835083
100.1,116.5,75.0,4.708369729319303,79.7083697293193,26.999999999999996,20.312761732851985,79.9783697293193,11.0,6.0,6.0,20.689255952835083
93.4,121.5,25.0,2.3359657168516215,27.33596571685162,26.999999999999996,20.31488288288288,27.60596571685162,6.0,2.0,6.0,20.689255952835083
94.6,121.5,37.5,0.7193107518820727,38.21931075188207,26.999999999999996,20.317212230215826,38.48931075188207,2.7,3.0,6.0,20.689255952835083
102.4,118.2,75.0,2.8219487922769724,77.82194879227697,26.999999999999996,20.320341113105922,78.09194879227697,4.4,6.0,6.0,20.689255952835083
101.1,116.6,99.99999999999997,4.8252039598208585,104.82520395982083,26.999999999999996,20.322939068100357,105.09520395982082,16.4,8.0,6.0,20.689255952835083
87.2,127.0,76.5625,4.479043208457632,81.04154320845763,26.999999999999996,20.32490161001789,81.31154320845762,6.8,6.5,6.0,20.689255952835083
83.6,127.8,50.0,0.7954456334468896,50.79544563344689,26.999999999999996,20.32635714285714,51.06544563344689,3.0,4.0,6.0,20.689255952835083
87.1,124.8,25.0,0.0,25.0,26.999999999999996,20.32789661319073,25.27,0.0,2.0,6.0,20.689255952835083
93.9,118.8,75.0,2.5181427481128202,77.51814274811282,26.999999999999996,20.329572953736655,77.78814274811282,5.3,6.0,6.0,20.689255952835083
90.4,118.1,0.0,1.6241241234560637,1.6241241234560637,26.999999999999996,20.330497335701597,1.8941241234560637,7.0,0.0,6.0,20.689255952835083
93.2,119.1,37.5,0.0,37.5,26.999999999999996,20.332092198581563,37.77,0.0,3.0,6.0,20.689255952835083
101.3,113.1,99.99999999999997,3.6600567593422277,103.6600567593422,26.999999999999996,20.33405309734513,103.9300567593422,8.6,8.0,6.0,20.689255952835083
95.2,115.7,50.0,4.310492317895681,54.31049231789568,26.999999999999996,20.335388692579507,54.58049231789568,13.5,4.0,6.0,20.689255952835083
89.5,123.2,25.0,1.011433005559012,26.011433005559013,26.999999999999996,20.337037037037035,26.281433005559013,2.1,2.0,6.0,20.689255952835083
98.0,119.3,87.49999999999999,3.5562254700610834,91.05622547006107,26.999999999999996,20.33948943661972,91.32622547006106,5.7,7.0,6.0,20.689255952835083
93.4,119.0,87.50000000000001,5.298158726237642,92.79815872623766,26.999999999999996,20.341072056239017,93.06815872623766,12.9,7.0,6.0,20.689255952835083
83.2,125.9,37.5,0.0,37.5,26.999999999999996,20.3420701754386,37.77,0.0,3.0,6.0,20.689255952835083
89.1,119.9,37.5,0.37657995320020105,37.8765799532002,26.999999999999996,20.3430472854641,38.1465799532002,2.6,3.0,6.0,20.689255952835083
92.5,116.5,87.50000000000001,2.580703834640647,90.08070383464066,26.999999999999996,20.34402097902098,90.35070383464065,7.3,7.0,6.0,20.689255952835083
87.4,117.8,25.0,0.3720762016456944,25.372076201645694,26.999999999999996,20.344328097731243,25.642076201645693,3.9,2.0,6.0,20.689255952835083
90.6,115.7,75.0,4.898394223247142,79.89839422324714,26.999999999999996,20.344825783972126,80.16839422324713,10.5,6.0,6.0,20.689255952835083
82.6,120.2,50.0,0.0,50.0,26.999999999999996,20.344713043478265,50.27,0.0,4.0,6.0,20.689255952835083
86.9,114.2,25.0,0.4645986903368679,25.464598690336867,26.999999999999996,20.344305555555557,25.734598690336867,4.3,2.0,6.0,20.689255952835083
92.2,112.5,25.0,1.8393115969725327,26.839311596972532,26.999999999999996,20.344523396880415,27.109311596972532,5.2,2.0,6.0,20.689255952835083
92.4,111.7,25.0,0.0,25.0,26.999999999999996,20.344636678200693,25.27,0.0,2.0,6.0,20.689255952835083
102.6,105.7,87.50000000000001,6.125216769845147,93.62521676984517,26.999999999999996,20.34547495682211,93.89521676984516,13.5,7.0,6.0,20.689255952835083
88.8,113.2,50.0,0.9899366858583907,50.98993668585839,26.999999999999996,20.345224137931034,51.25993668585839,4.1,4.0,6.0,20.689255952835083
