local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
38.733333333333334,11.666666666666666,314.75,15.931232683926075,330.68123268392605,10639.999999999998,5.045737846022443,1394.6812326839258,4.066666666666666,5.4,5.866666666666666,35335.85621023178
38.06666666666667,9.866666666666667,296.75,25.017078409625892,321.76707840962587,6611.250000000001,5.045855953304202,982.892078409626,4.4,5.0,4.2,35335.85621023178
37.733333333333334,10.066666666666666,300.6666666666667,15.714960085599477,316.3816267522662,7500.0,5.045999614444651,1066.3816267522661,4.0,5.333333333333333,4.0,35335.85621023178
40.2,10.066666666666666,359.25,6.275335562235097,365.5253355622351,9178.75,5.046231180952847,1283.400335562235,3.2666666666666666,6.2,5.133333333333334,35335.85621023178
39.93333333333333,8.2,335.91666666666674,18.714932170887863,354.63159883755463,7500.0,5.046382693256791,1104.6315988375545,4.266666666666667,5.533333333333333,4.0,35335.85621023178
38.733333333333334,8.466666666666667,298.5833333333333,18.172144353992092,316.7554776873254,5160.000000000001,5.046454190767232,832.7554776873255,4.133333333333334,5.266666666666667,3.2,35335.85621023178
37.93333333333333,9.4,345.1666666666667,6.158089820083554,351.32475648675023,7500.0,5.046586411823584,1101.3247564867502,3.1333333333333333,6.133333333333334,4.0,35335.85621023178
39.266666666666666,8.533333333333333,350.41666666666674,13.168731124263116,363.58539779092985,6191.25,5.046729760445226,982.7103977909298,3.933333333333333,5.933333333333334,3.8,35335.85621023178
36.13333333333333,8.666666666666666,324.0833333333333,12.011693070609267,336.0950264039426,6251.249999999999,5.046743628415408,961.2200264039426,4.266666666666667,5.666666666666667,3.4,35335.85621023178
35.13333333333333,9.533333333333333,350.41666666666674,12.811795614762211,363.22846228142896,4741.250000000001,5.046783056613282,837.3534622814291,4.0,5.933333333333334,2.8666666666666667,35335.85621023178
34.266666666666666,10.666666666666666,322.5,12.019686350185367,334.51968635018534,5000.0,5.04682885488682,834.5196863501853,4.2,5.6,2.6666666666666665,35335.85621023178
32.666666666666664,12.2,346.5,18.154770797948782,364.6547707979488,6250.0,5.046873036997384,989.6547707979488,4.066666666666666,5.6,3.3333333333333335,35335.85621023178
28.133333333333333,12.933333333333334,300.41666666666674,18.390382177144637,318.8070488438114,8750.0,5.046826223508149,1193.8070488438113,4.0,5.133333333333334,4.666666666666667,35335.85621023178
27.2,12.266666666666667,351.83333333333337,12.2342567195059,364.06759005283925,11250.0,5.046769868153672,1489.0675900528393,3.6666666666666665,5.866666666666666,6.0,35335.85621023178
27.4,9.933333333333334,346.5,17.645160905409053,364.14516090540906,8142.5,5.046662484510731,1178.395160905409,4.133333333333334,5.6,4.666666666666667,35335.85621023178
27.6,9.4,403.6666666666667,6.597845118779635,410.2645117854463,8750.000000000002,5.046518448614004,1285.2645117854465,3.3333333333333335,6.533333333333333,4.666666666666667,35335.85621023178
26.933333333333334,8.066666666666666,375.0833333333333,12.560672744128958,387.6440060774623,7162.500000000001,5.046355350634343,1103.8940060774623,3.8666666666666667,6.066666666666666,4.0,35335.85621023178
27.066666666666666,7.933333333333334,333.0833333333333,10.396885853822255,343.48021918715557,5002.5,5.0461349010982435,843.7302191871556,3.533333333333333,5.666666666666667,2.8,35335.85621023178
28.6,8.666666666666666,332.4166666666667,16.222376003420663,348.63904267008735,6250.0,5.045997447801897,973.6390426700873,4.4,5.533333333333333,3.3333333333333335,35335.85621023178
27.8,9.733333333333333,335.9166666666667,18.206098641968886,354.12276530863556,8072.500000000001,5.045866428357521,1161.3727653086357,4.266666666666667,5.533333333333333,4.533333333333333,35335.85621023178
27.733333333333334,9.466666666666667,336.0,12.326277355895076,348.32627735589506,9178.75,5.045756190958232,1266.201277355895,3.8,5.6,5.133333333333334,35335.85621023178
26.8,8.133333333333333,364.5,12.40825022410623,376.9082502241062,5721.25,5.045591839280659,949.0332502241063,4.0,6.0,3.533333333333333,35335.85621023178
23.266666666666666,8.6,353.9166666666667,11.97507052351969,365.8917371901864,5649.999999999999,5.045325616446845,930.8917371901863,4.0,5.933333333333334,3.3333333333333335,35335.85621023178
23.266666666666666,9.266666666666667,324.0833333333333,12.753523869332488,336.8368572026658,7500.0,5.045075431129685,1086.8368572026657,3.533333333333333,5.666666666666667,4.0,35335.85621023178
24.8,8.8,317.9166666666667,23.497178992318982,341.4138456589857,8072.500000000001,5.044850824771663,1148.6638456589858,4.333333333333333,5.133333333333334,4.533333333333333,35335.85621023178
24.933333333333334,8.6,314.5,11.781384064749687,326.28138406474966,8751.25,5.044624723315453,1201.4063840647495,3.6,5.6,4.733333333333333,35335.85621023178
25.866666666666667,7.466666666666667,375.0833333333333,9.452874214321612,384.53620754765495,5068.750000000001,5.044451255860631,891.4112075476551,4.0,6.066666666666666,3.933333333333333,35335.85621023178
24.333333333333332,7.533333333333333,336.58333333333337,12.507805660609277,349.09113899394265,5000.0,5.044185563892699,849.0911389939426,4.533333333333333,5.666666666666667,2.6666666666666665,35335.85621023178
22.2,9.4,335.9166666666667,18.1562381915764,354.0729048582431,6551.25,5.043913623645194,1009.1979048582431,4.2,5.533333333333333,3.8,35335.85621023178
19.866666666666667,9.8,311.25,18.457882199991637,329.7078821999916,7500.0,5.043595682769391,1079.7078821999917,4.0,5.4,4.0,35335.85621023178
21.733333333333334,9.8,329.25000000000006,12.41038071302389,341.6603807130239,9999.999999999998,5.043351026695405,1341.6603807130239,3.7333333333333334,5.8,5.333333333333333,35335.85621023178
21.066666666666666,8.2,357.83333333333337,6.134870786532309,363.9682041198657,7691.249999999999,5.043052430158633,1133.0932041198657,3.6,6.266666666666667,4.6,35335.85621023178
19.4,7.2,308.08333333333337,11.59996415071021,319.6832974840436,5033.75,5.042661774044445,823.0582974840436,4.133333333333334,5.666666666666667,2.8666666666666667,35335.85621023178
18.4,8.466666666666667,232.83333333333334,15.294831950862278,248.12816528419563,3906.25,5.04224902878217,638.7531652841956,4.0,4.666666666666667,2.3333333333333335,35335.85621023178
17.6,10.133333333333333,253.1666666666667,11.382466238375356,264.5491329050421,7500.0,5.041885717867899,1014.5491329050421,3.8,4.933333333333334,4.0,35335.85621023178
17.0,9.933333333333334,222.5,13.343358920133182,235.84335892013317,9661.249999999998,5.0415321042679535,1201.9683589201331,3.933333333333333,4.4,5.266666666666667,35335.85621023178
18.2,8.6,214.83333333333337,22.727318595402316,237.5606519287357,7771.25,5.041146872634654,1014.6856519287358,4.466666666666667,4.266666666666667,4.466666666666667,35335.85621023178
18.8,8.6,287.5833333333333,6.32438891176243,293.9077222450957,7938.75,5.0408046816456915,1087.7827222450958,3.2,5.666666666666667,4.6,35335.85621023178
19.6,7.2,247.75000000000006,18.07112213973754,265.8211221397376,6068.749999999999,5.040476934238275,872.6961221397376,3.7333333333333334,5.0,3.6666666666666665,35335.85621023178
20.133333333333333,7.266666666666667,212.25,17.05176024356545,229.30176024356544,5303.75,5.040077882346519,759.6767602435655,4.066666666666666,4.6,3.2666666666666666,35335.85621023178
22.733333333333334,8.066666666666666,240.1666666666667,17.530984575217218,257.69765124188393,6890.0,5.039817052099212,946.6976512418839,4.133333333333334,4.933333333333334,3.8666666666666667,35335.85621023178
22.0,8.333333333333334,210.83333333333337,17.432422287173782,228.26575562050715,8906.249999999998,5.039545230372641,1118.890755620507,4.133333333333334,4.666666666666667,5.0,35335.85621023178
20.733333333333334,7.466666666666667,237.33333333333334,12.620972377409153,249.9543057107425,8780.0,5.0392227785004104,1127.9543057107426,3.8,5.066666666666666,5.066666666666666,35335.85621023178
20.466666666666665,6.2,232.00000000000003,15.103932643209838,247.10393264320987,5035.000000000001,5.038863998399707,750.60393264321,4.0,4.8,2.933333333333333,35335.85621023178
21.533333333333335,7.266666666666667,203.5,15.058147080619783,218.5581470806198,5001.25,5.03852755173733,718.6831470806198,3.8,4.4,2.7333333333333334,35335.85621023178
22.533333333333335,8.333333333333334,286.75000000000006,6.46345582673657,293.2134558267366,8411.25,5.038268917000834,1134.3384558267367,3.4,5.8,4.6,35335.85621023178
21.933333333333334,7.133333333333334,276.16666666666674,6.415070507987294,282.58173717465405,5301.25,5.037967612157967,812.7067371746541,3.2666666666666666,5.733333333333333,3.1333333333333333,35335.85621023178
22.6,7.266666666666667,226.58333333333334,17.95585071997244,244.53918405330577,3750.0000000000005,5.037628392582158,619.5391840533058,4.533333333333333,4.866666666666666,2.0,35335.85621023178
22.866666666666667,9.8,247.75000000000006,15.316985685436205,263.06698568543624,7161.25,5.037355837445589,979.1919856854363,3.933333333333333,5.0,3.933333333333333,35335.85621023178
23.133333333333333,9.8,265.75000000000006,11.644282706832277,277.3942827068323,7500.0,5.037146761465973,1027.3942827068322,3.8666666666666667,5.4,4.0,35335.85621023178
24.266666666666666,9.666666666666666,237.16666666666669,17.63892576756387,254.80559243423056,5988.749999999999,5.036961521615088,853.6805924342304,4.066666666666666,4.933333333333334,3.8,35335.85621023178
24.4,9.933333333333334,247.75,16.183466352951243,263.93346635295126,8750.0,5.0367573553902,1138.9334663529512,3.8666666666666667,5.0,4.666666666666667,35335.85621023178
25.4,9.133333333333333,237.16666666666674,17.707073932505285,254.87374059917204,9178.75,5.036586519839929,1172.748740599172,4.066666666666666,4.933333333333334,5.133333333333334,35335.85621023178
24.333333333333332,8.066666666666666,253.0833333333334,12.543847746679438,265.62718108001286,7503.750000000001,5.036365129957611,1016.002181080013,4.0,5.266666666666667,4.2,35335.85621023178
23.533333333333335,7.866666666666666,210.83333333333337,19.06314805863933,229.8964813919727,7801.25,5.036120108141053,1010.0214813919727,4.2,4.666666666666667,4.466666666666667,35335.85621023178
22.866666666666667,7.6,201.1666666666667,12.131237972393876,213.2979046390606,5448.750000000001,5.035824573095243,758.1729046390607,3.6666666666666665,4.533333333333333,3.4,35335.85621023178
25.333333333333332,7.866666666666666,213.91666666666666,15.136098087834318,229.05276475450097,5911.25,5.035622460687284,820.1777647545009,4.133333333333334,4.733333333333333,3.2666666666666666,35335.85621023178
26.2,8.733333333333333,247.75000000000006,18.904940214281602,266.6549402142817,6260.0,5.03543306841078,892.6549402142816,4.066666666666666,5.0,3.466666666666667,35335.85621023178
26.4,9.333333333333334,237.0,12.60664091109866,249.60664091109865,8140.0,5.035291181560703,1063.6066409110986,3.8,5.2,4.533333333333333,35335.85621023178
26.866666666666667,8.6,265.75000000000006,12.785378710068382,278.5353787100684,7520.0,5.035143034925519,1030.5353787100685,4.066666666666666,5.4,4.266666666666667,35335.85621023178
27.333333333333332,8.4,265.75000000000006,9.591939344119433,275.3419393441195,7161.250000000001,5.034972822962535,991.4669393441196,4.133333333333334,5.4,3.933333333333333,35335.85621023178
25.8,8.6,209.25000000000003,17.34924235620017,226.5992423562002,6067.5,5.034771095494951,833.3492423562002,4.333333333333333,4.6,3.6,35335.85621023178
26.866666666666667,9.333333333333334,244.58333333333337,12.747054266304255,257.3303875996376,7509.999999999999,5.03461208886782,1008.3303875996376,4.4,5.266666666666667,4.133333333333334,35335.85621023178
25.866666666666667,9.6,244.58333333333337,11.685199936168654,256.26853326950203,8750.0,5.034464213257587,1131.268533269502,3.6,5.266666666666667,4.666666666666667,35335.85621023178
26.2,8.533333333333333,234.00000000000003,12.519332530554744,246.51933253055478,6320.0,5.0342706150974585,878.5193325305547,4.066666666666666,5.2,3.8666666666666667,35335.85621023178
26.733333333333334,8.733333333333333,216.00000000000006,18.87014800565628,234.87014800565635,7500.0,5.034094458071849,984.8701480056563,4.2,4.8,4.0,35335.85621023178
25.733333333333334,8.933333333333334,195.75,16.493210703369602,212.2432107033696,6677.5,5.033899443417437,879.9932107033696,3.8,4.6,4.133333333333334,35335.85621023178
24.466666666666665,8.6,195.75,18.40723483959252,214.15723483959252,9661.249999999998,5.03369505959833,1180.2822348395923,4.2,4.6,5.266666666666667,35335.85621023178
25.133333333333333,7.533333333333333,195.75,17.58458422264908,213.33458422264908,6519.999999999999,5.033481300498533,865.334584222649,3.933333333333333,4.6,4.133333333333334,35335.85621023178
24.6,7.333333333333333,203.16666666666666,6.234078546243418,209.40074521291007,6250.0,5.033250288529457,834.4007452129101,3.6666666666666665,4.933333333333334,3.3333333333333335,35335.85621023178
22.533333333333335,7.666666666666667,177.75000000000006,17.237347375666292,194.98734737566636,5010.000000000001,5.032978389012983,695.9873473756664,3.933333333333333,4.2,2.8,35335.85621023178
22.333333333333332,8.8,185.08333333333337,17.000986051515163,202.08431938484853,6251.249999999999,5.032671908070131,827.2093193848485,4.0,4.466666666666667,3.4,35335.85621023178
22.733333333333334,9.4,200.83333333333337,16.11421913094519,216.94755246427857,8411.25,5.032445942819846,1058.0725524642785,4.066666666666666,4.666666666666667,4.6,35335.85621023178
21.066666666666666,8.866666666666667,203.08333333333337,12.58134479345425,215.66467812678763,8412.5,5.032168086346571,1056.9146781267877,3.6666666666666665,4.866666666666666,4.666666666666667,35335.85621023178
20.733333333333334,7.866666666666666,188.1666666666667,17.818141339831115,205.98480800649781,7501.25,5.031858847255447,956.1098080064978,4.133333333333334,4.533333333333333,4.066666666666666,35335.85621023178
20.8,7.933333333333334,196.4166666666667,12.605668397421626,209.02233506408834,8411.250000000002,5.031524532320292,1050.1473350640886,3.7333333333333334,4.733333333333333,4.6,35335.85621023178
22.933333333333334,7.066666666666666,226.4166666666667,12.080221242039924,238.49688790870664,7465.0,5.03124862321148,984.9968879087066,3.7333333333333334,5.133333333333334,4.533333333333333,35335.85621023178
23.266666666666666,6.266666666666667,200.83333333333337,19.1329530107799,219.96628634411326,5010.000000000001,5.030933468443334,720.9662863441133,4.066666666666666,4.666666666666667,2.8,35335.85621023178
23.866666666666667,7.533333333333333,177.50000000000003,15.911659820797476,193.4116598207975,6280.000000000001,5.03066251119474,821.4116598207976,4.2,4.4,3.7333333333333334,35335.85621023178
25.4,8.0,203.08333333333337,12.520222103284484,215.60355543661785,7161.250000000001,5.030467202659593,931.728555436618,4.2,4.866666666666666,3.933333333333333,35335.85621023178
25.333333333333332,8.266666666666667,165.50000000000006,18.726668074364476,184.22666807436454,7500.0,5.030276696167933,934.2266680743645,4.133333333333334,4.0,4.0,35335.85621023178
26.533333333333335,8.4,173.00000000000003,17.62875760003203,190.62875760003206,8073.75,5.030089403937451,998.003757600032,4.066666666666666,4.4,4.6,35335.85621023178
25.333333333333332,7.866666666666666,196.08333333333337,12.252817696361554,208.33615102969492,7500.0,5.029889624328902,958.336151029695,4.066666666666666,4.866666666666666,4.0,35335.85621023178
26.666666666666668,7.933333333333334,177.5,16.64034985305635,194.14034985305636,5923.75,5.029722942152083,786.5153498530564,4.133333333333334,4.4,3.533333333333333,35335.85621023178
29.0,8.533333333333333,193.25000000000003,18.21544677339989,211.46544677339992,8750.0,5.029597182813242,1086.4654467734,4.0,4.6,4.666666666666667,35335.85621023178
28.466666666666665,7.866666666666666,160.08333333333337,21.88130958869083,181.9646429220242,8830.0,5.02947148883701,1064.9646429220243,4.466666666666667,4.066666666666666,4.933333333333334,35335.85621023178
27.266666666666666,7.4,214.0833333333334,6.457163369825615,220.54049670315902,7502.5,5.029306572418855,970.7904967031591,3.6666666666666665,5.266666666666667,4.133333333333334,35335.85621023178
27.066666666666666,6.933333333333334,178.08333333333337,16.93668658197959,195.02001991531296,5202.5,5.029154303508069,715.270019915313,3.8666666666666667,4.466666666666667,3.466666666666667,35335.85621023178
26.266666666666666,7.333333333333333,188.50000000000006,12.22142369475499,200.72142369475506,5000.0,5.028907841334975,700.721423694755,3.933333333333333,4.8,2.6666666666666665,35335.85621023178
27.866666666666667,8.6,196.08333333333337,11.522813733752248,207.60614706708563,7161.250000000001,5.028785540084156,923.7311470670858,4.133333333333334,4.866666666666666,3.933333333333333,35335.85621023178
28.0,8.8,206.50000000000003,6.322702888278786,212.82270288827883,5269.999999999999,5.028642872602503,739.8227028882787,3.7333333333333334,5.2,3.066666666666667,35335.85621023178
27.466666666666665,9.466666666666667,185.6666666666667,18.102332808572093,203.76899947523881,5911.25,5.02850340430673,794.8939994752388,4.4,4.533333333333333,3.2666666666666666,35335.85621023178
26.6,10.6,180.3333333333334,12.401994775556489,192.7353281088899,6250.0,5.028342016657281,817.7353281088899,4.066666666666666,4.666666666666667,3.3333333333333335,35335.85621023178
26.0,11.333333333333334,180.9166666666667,12.190186422876735,193.10685308954345,8750.0,5.028240331947825,1068.1068530895434,4.0,4.733333333333333,4.666666666666667,35335.85621023178
28.8,10.666666666666666,188.50000000000006,12.12141305361513,200.62141305361519,8783.75,5.028160635502506,1078.9964130536152,4.133333333333334,4.8,4.866666666666666,35335.85621023178
26.733333333333334,9.933333333333334,170.50000000000003,19.012143546580344,189.51214354658038,7317.5,5.028015115240369,921.2621435465803,4.333333333333333,4.4,4.266666666666667,35335.85621023178
24.933333333333334,10.0,180.9166666666667,12.284046888166031,193.20071355483276,8421.249999999998,5.027828896238647,1035.3257135548326,3.933333333333333,4.733333333333333,4.733333333333333,35335.85621023178
25.4,9.2,162.91666666666674,18.749622545182017,181.66628921184875,8750.0,5.027663143845303,1056.6662892118488,4.133333333333334,4.333333333333333,4.666666666666667,35335.85621023178
28.066666666666666,8.666666666666666,180.9166666666667,10.188037137783718,191.10470380445042,6911.25,5.027519388226813,882.2297038044504,3.8,4.733333333333333,4.2,35335.85621023178
29.133333333333333,8.266666666666667,165.75000000000006,12.127819512038085,177.87781951203814,8411.25,5.027419573249532,1019.0028195120382,4.133333333333334,4.6,4.6,35335.85621023178
30.6,7.8,157.83333333333337,17.31258313093013,175.1459164642635,6285.0,5.027315089415808,803.6459164642636,4.333333333333333,4.266666666666667,3.6,35335.85621023178
28.933333333333334,8.533333333333333,183.4166666666667,12.708125559998473,196.1247922266652,7881.250000000001,5.0271887250898,984.2497922266652,4.333333333333333,4.733333333333333,4.733333333333333,35335.85621023178
27.6,8.133333333333333,186.25000000000006,6.649206684516427,192.89920668451649,8750.0,5.0270499003678015,1067.8992066845165,4.0,5.0,4.666666666666667,35335.85621023178
27.266666666666666,7.466666666666667,160.6666666666667,11.837445512409042,172.50411217907575,3763.75,5.026859464659108,548.8791121790757,3.6666666666666665,4.533333333333333,2.3333333333333335,35335.85621023178
28.733333333333334,8.8,135.08333333333334,17.97333668592892,153.05667001926227,6250.0,5.026706658844962,778.0566700192622,3.8666666666666667,4.066666666666666,3.3333333333333335,35335.85621023178
31.266666666666666,9.333333333333334,153.0833333333334,11.604648898796613,164.68798223213003,7543.749999999998,5.02665407188822,919.0629822321299,4.2,4.466666666666667,4.333333333333333,35335.85621023178
31.533333333333335,9.2,168.25000000000003,11.378842906578386,179.62884290657843,8140.0,5.026632806931811,993.6288429065785,3.8666666666666667,4.6,4.533333333333333,35335.85621023178
32.8,8.533333333333333,160.6666666666667,13.1087918679716,173.77545853463832,6250.0,5.026597462481494,798.7754585346383,4.2,4.533333333333333,3.3333333333333335,35335.85621023178
33.333333333333336,9.4,165.75000000000006,12.80885508297795,178.558855082978,8750.0,5.026594971367034,1053.558855082978,4.133333333333334,4.6,4.666666666666667,35335.85621023178
32.13333333333333,8.866666666666667,173.33333333333337,12.892383808961128,186.2257171422945,7170.0,5.026551832805791,903.2257171422946,4.0,4.666666666666667,4.4,35335.85621023178
31.0,8.466666666666667,158.16666666666674,12.62473379327998,170.79140045994671,7161.250000000001,5.026472761751246,886.9164004599468,4.133333333333334,4.533333333333333,3.933333333333333,35335.85621023178
31.8,8.666666666666666,122.25000000000003,19.25750331324606,141.50750331324608,7500.0,5.026417165224279,891.507503313246,4.133333333333334,3.8,4.0,35335.85621023178
34.4,8.8,165.75000000000006,12.864623953975167,178.6146239539752,8760.0,5.026425651149165,1054.6146239539753,3.8666666666666667,4.6,4.8,35335.85621023178
36.53333333333333,7.866666666666666,158.1666666666667,12.419584482577896,170.58625114924462,7500.0,5.0264903804230805,920.5862511492446,4.133333333333334,4.533333333333333,4.0,35335.85621023178
36.333333333333336,8.0,165.75000000000006,12.073904523721886,177.82390452372195,5010.000000000001,5.026525397181189,678.823904523722,3.8666666666666667,4.6,2.8,35335.85621023178
37.06666666666667,9.066666666666666,165.75000000000006,12.325237497211457,178.0752374972115,6250.0,5.026602557694349,803.0752374972114,4.466666666666667,4.6,3.3333333333333335,35335.85621023178
36.4,10.2,157.83333333333337,16.42058668544441,174.2539200187778,7500.0,5.026690613368371,924.2539200187778,4.066666666666666,4.266666666666667,4.0,35335.85621023178
37.53333333333333,10.266666666666667,160.6666666666667,12.364913761158416,173.03158042782513,7511.25,5.026806725770048,924.1565804278251,4.066666666666666,4.533333333333333,4.6,35335.85621023178
37.13333333333333,9.733333333333333,162.91666666666674,18.289284183468983,181.20595085013574,7500.0,5.026929042850851,931.2059508501358,4.466666666666667,4.333333333333333,4.0,35335.85621023178
37.86666666666667,10.2,154.75000000000003,18.481455719186947,173.23145571918698,7502.499999999999,5.027051296570647,923.481455719187,4.2,4.2,4.133333333333334,35335.85621023178
40.4,10.266666666666667,172.75000000000006,11.798672570846856,184.54867257084692,9999.999999999998,5.027262418241184,1184.5486725708467,3.8,4.6,5.333333333333333,35335.85621023178
41.06666666666667,8.733333333333333,183.75000000000009,6.297982302981526,190.0479823029816,6383.75,5.027453178110493,828.4229823029816,3.6,5.0,4.066666666666666,35335.85621023178
40.8,8.266666666666667,153.08333333333334,13.144326869539945,166.2276602028733,5010.000000000001,5.027598631201664,667.2276602028734,3.6,4.466666666666667,2.8,35335.85621023178
40.266666666666666,9.066666666666666,173.33333333333337,12.661631806553219,185.9949651398866,5428.75,5.0277221880927545,728.8699651398866,4.266666666666667,4.666666666666667,3.1333333333333333,35335.85621023178
43.4,10.2,173.33333333333337,11.999463376428169,185.33279670976154,6250.0,5.02797349933967,810.3327967097615,4.0,4.666666666666667,3.3333333333333335,35335.85621023178
42.06666666666667,10.866666666666667,180.9166666666667,11.96685336072102,192.88352002738773,5001.25,5.028209123441209,693.0085200273877,3.933333333333333,4.733333333333333,2.7333333333333334,35335.85621023178
40.8,12.066666666666666,217.08333333333343,6.611394644637946,223.69472797797138,5640.0,5.028443090624099,787.6947279779714,3.6,5.266666666666667,3.2,35335.85621023178
41.13333333333333,12.466666666666667,198.9166666666667,6.498264637665576,205.4149313043323,5156.25,5.028694091775564,721.0399313043323,3.6,5.133333333333334,3.0,35335.85621023178
39.333333333333336,13.066666666666666,183.9166666666667,11.937750636292632,195.85441730295935,5000.0,5.028888917870719,695.8544173029593,4.066666666666666,4.733333333333333,2.6666666666666665,35335.85621023178
40.86666666666667,14.466666666666667,201.91666666666674,6.196997370616962,208.1136640372837,6260.0,5.029152162693231,834.1136640372837,3.6,5.133333333333334,3.466666666666667,35335.85621023178
40.13333333333333,14.6,155.50000000000006,22.884332253719265,178.38433225371932,6519.999999999999,5.029429317216462,830.3843322537193,4.866666666666666,4.0,3.7333333333333334,35335.85621023178
40.06666666666667,15.733333333333333,180.9166666666667,11.592859549218153,192.50952621588488,8750.0,5.029703231159354,1067.5095262158848,3.933333333333333,4.733333333333333,4.666666666666667,35335.85621023178
38.666666666666664,15.0,154.75000000000006,17.15401445436465,171.9040144543647,8072.499999999999,5.030011294076953,979.1540144543646,4.4,4.2,4.533333333333333,35335.85621023178
40.333333333333336,14.866666666666667,204.41666666666674,6.633985843168699,211.05065250983543,7500.0,5.0302989822556485,961.0506525098355,3.4,5.133333333333334,4.0,35335.85621023178
42.6,14.266666666666667,214.25000000000006,12.825061109561581,227.07506110956163,7509.999999999999,5.03065343490216,978.0750611095616,4.0,5.0,4.133333333333334,35335.85621023178
41.2,14.133333333333333,173.00000000000003,17.87753732368883,190.87753732368887,8783.75,5.030915977818141,1069.2525373236888,4.0,4.4,4.866666666666666,35335.85621023178
41.8,13.266666666666667,209.1666666666667,11.94451994049646,221.11118660716318,8411.250000000002,5.031200185925291,1062.2361866071633,4.0,4.933333333333334,4.6,35335.85621023178
40.93333333333333,12.666666666666666,188.66666666666674,12.563175546977694,201.22984221364445,7656.25,5.031478069638169,966.8548422136445,3.933333333333333,4.533333333333333,4.333333333333333,35335.85621023178
44.2,12.266666666666667,246.50000000000006,11.992801017470567,258.49280101747064,6251.249999999999,5.0317946723437075,883.6178010174706,4.2,5.2,3.4,35335.85621023178
41.4,13.066666666666666,221.83333333333337,11.891083716490414,233.72441704982378,8411.25,5.032064535237951,1074.8494170498238,3.8666666666666667,5.066666666666666,4.6,35335.85621023178
40.666666666666664,12.333333333333334,250.4166666666667,6.479000213988822,256.89566688065554,6250.0,5.032300113652978,881.8956668806555,3.533333333333333,5.533333333333333,3.3333333333333335,35335.85621023178
40.4,12.533333333333333,243.50000000000006,12.690859049405223,256.1908590494053,6250.0,5.032534040378933,881.1908590494053,4.0,5.2,3.3333333333333335,35335.85621023178
40.4,13.2,231.6666666666667,6.266432801480397,237.9330994681471,6250.0,5.0327554366035185,862.9330994681471,3.6,5.333333333333333,3.3333333333333335,35335.85621023178
37.733333333333334,13.466666666666667,221.83333333333337,12.304855535504654,234.13818886883803,7500.0,5.032948810994487,984.138188868838,4.333333333333333,5.066666666666666,4.0,35335.85621023178
38.0,13.8,240.00000000000003,12.252470796553515,252.25247079655355,7533.75,5.033128125192422,1005.6274707965536,4.266666666666667,5.2,4.2,35335.85621023178
38.46666666666667,13.866666666666667,200.83333333333337,16.88738488141378,217.72071821474714,8750.0,5.033347717956862,1092.7207182147472,3.7333333333333334,4.666666666666667,4.666666666666667,35335.85621023178
38.53333333333333,12.933333333333334,203.91666666666674,11.695470366919261,215.612137033586,10010.0,5.03354705198319,1216.612137033586,4.133333333333334,4.733333333333333,5.466666666666667,35335.85621023178
38.266666666666666,11.6,233.08333333333334,6.181548715223377,239.26488204855673,8253.75,5.033737008445227,1064.6398820485567,3.533333333333333,5.266666666666667,5.0,35335.85621023178
38.733333333333334,10.133333333333333,200.83333333333337,14.0647713530466,214.89810468637998,4063.750000000001,5.0338757025627245,621.2731046863801,3.8,4.666666666666667,2.7333333333333334,35335.85621023178
38.53333333333333,11.2,261.16666666666674,12.945286629030047,274.11195329569676,7500.0,5.034006575363212,1024.1119532956968,3.533333333333333,5.333333333333333,4.0,35335.85621023178
39.266666666666666,10.733333333333333,250.58333333333337,12.048624515168397,262.63195784850177,6551.25,5.03419941640548,917.7569578485018,4.0,5.266666666666667,3.8,35335.85621023178
37.46666666666667,10.933333333333334,279.1666666666667,6.27608603577669,285.4427527024434,5000.0,5.034327079075236,785.4427527024434,3.6666666666666665,5.733333333333333,2.6666666666666665,35335.85621023178
35.93333333333333,11.933333333333334,240.00000000000003,9.74202681301529,249.74202681301531,5640.0,5.034442293600819,813.7420268130153,4.0,5.2,3.2,35335.85621023178
35.53333333333333,12.733333333333333,237.91666666666669,12.624189454658364,250.54085612132505,6250.0,5.034538860050568,875.5408561213251,4.066666666666666,5.133333333333334,3.3333333333333335,35335.85621023178
35.8,13.466666666666667,227.33333333333337,11.582500091408425,238.9158334247418,8750.0,5.034686504718698,1113.9158334247418,3.933333333333333,5.066666666666666,4.666666666666667,35335.85621023178
36.4,12.733333333333333,258.16666666666674,12.86842221359562,271.0350888802624,9999.999999999998,5.034830990921766,1271.0350888802623,3.8,5.333333333333333,5.333333333333333,35335.85621023178
34.13333333333333,11.2,219.0,18.543255211882613,237.5432552118826,7689.999999999999,5.034887178026121,1006.5432552118826,3.8666666666666667,4.8,4.533333333333333,35335.85621023178
34.86666666666667,10.533333333333333,221.25000000000003,11.97097588530903,233.22097588530906,8916.25,5.034944889376292,1124.8459758853091,3.933333333333333,5.0,5.133333333333334,35335.85621023178
37.333333333333336,9.333333333333334,229.6666666666667,12.170761475356661,241.83742814202338,7811.25,5.0350598420860555,1022.9624281420233,3.8,4.933333333333334,4.6,35335.85621023178
37.6,8.533333333333333,240.00000000000009,10.115750386840345,250.11575038684043,6680.0,5.035134511121612,918.1157503868404,3.6666666666666665,5.2,3.8666666666666667,35335.85621023178
