local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
111.6,157.4,12.5,1.183605896064571,13.68360589606457,26.999999999999996,24.067256410256412,13.95360589606457,5.1,1.0,6.0,20.267235040664673
115.3,156.5,75.0,0.0,75.0,26.999999999999996,24.075217391304353,75.27,0.0,6.0,6.0,20.267235040664673
120.5,150.5,62.5,0.763575707622211,63.26357570762221,26.999999999999996,24.082933673469388,63.53357570762221,3.3,5.0,6.0,20.267235040664673
124.8,147.8,75.0,1.7582684377861721,76.75826843778617,26.999999999999996,24.091017811704834,77.02826843778617,5.1,6.0,6.0,20.267235040664673
124.5,146.9,62.5,0.32534828190105286,62.82534828190105,26.999999999999996,24.098756345177666,63.09534828190105,3.3,5.0,6.0,20.267235040664673
126.7,144.2,75.0,3.4052389178383224,78.40523891783832,26.999999999999996,24.10632911392405,78.67523891783831,11.8,6.0,6.0,20.267235040664673
119.1,150.0,37.5,0.8148945711279524,38.31489457112795,26.999999999999996,24.11340909090909,38.584894571127954,2.3,3.0,6.0,20.267235040664673
121.5,146.3,50.0,0.14293989085729358,50.14293989085729,26.999999999999996,24.12012594458438,50.412939890857295,2.3,4.0,6.0,20.267235040664673
128.4,142.6,50.0,1.5465706552745668,51.546570655274564,26.999999999999996,24.127613065326635,51.81657065527457,6.9,4.0,6.0,20.267235040664673
127.3,143.5,75.0,2.9578200450907457,77.95782004509074,26.999999999999996,24.13501253132832,78.22782004509074,10.0,6.0,6.0,20.267235040664673
125.5,147.5,75.0,2.250585400714291,77.25058540071429,26.999999999999996,24.142924999999998,77.52058540071428,8.0,6.0,6.0,20.267235040664673
121.1,149.5,50.0,1.1631144143723406,51.16311441437234,26.999999999999996,24.15019950124688,51.43311441437234,5.9,4.0,6.0,20.267235040664673
122.3,149.4,62.5,0.24977390790769868,62.7497739079077,26.999999999999996,24.15771144278607,63.019773907907705,2.9,5.0,6.0,20.267235040664673
120.4,146.3,75.0,1.4149275926944516,76.41492759269445,26.999999999999996,24.16394540942928,76.68492759269445,4.1,6.0,6.0,20.267235040664673
123.4,144.4,62.5,0.4920019072342971,62.9920019072343,26.999999999999996,24.17042079207921,63.2620019072343,3.4,5.0,6.0,20.267235040664673
124.2,141.8,50.0,0.12070443663774855,50.12070443663775,26.999999999999996,24.17641975308642,50.390704436637755,1.6,4.0,6.0,20.267235040664673
132.4,137.4,75.0,4.476793940993096,79.47679394099309,26.999999999999996,24.183325123152706,79.74679394099309,13.5,6.0,6.0,20.267235040664673
123.2,144.9,50.0,0.633998639237856,50.63399863923786,26.999999999999996,24.18977886977887,50.90399863923786,3.6,4.0,6.0,20.267235040664673
127.5,142.5,62.5,2.0215546134377775,64.52155461343777,26.999999999999996,24.196666666666665,64.79155461343777,8.2,5.0,6.0,20.267235040664673
122.9,144.7,100.0,2.499179952400171,102.49917995240017,26.999999999999996,24.202933985330077,102.76917995240017,7.5,8.0,6.0,20.267235040664673
118.2,146.2,75.0,2.099853558101514,77.09985355810151,26.999999999999996,24.20839024390244,77.36985355810151,6.3,6.0,6.0,20.267235040664673
116.2,146.5,62.5,2.1521500011843266,64.65215000118432,26.999999999999996,24.213406326034065,64.92215000118432,7.6,5.0,6.0,20.267235040664673
115.9,148.1,25.0,0.0,25.0,26.999999999999996,24.218713592233012,25.27,0.0,2.0,6.0,20.267235040664673
123.3,142.1,62.5,3.0270032691358675,65.52700326913586,26.999999999999996,24.224334140435833,65.79700326913586,9.5,5.0,6.0,20.267235040664673
122.6,145.6,87.50000000000001,3.2022740024897995,90.70227400248982,26.999999999999996,24.2306038647343,90.97227400248981,7.8,7.0,6.0,20.267235040664673
115.1,147.4,12.5,0.8173927646943734,13.317392764694373,26.999999999999996,24.235469879518075,13.587392764694373,3.5,1.0,6.0,20.267235040664673
118.5,144.9,50.0,0.7353845200494172,50.735384520049415,26.999999999999996,24.240528846153843,51.00538452004942,2.7,4.0,6.0,20.267235040664673
121.0,141.6,50.0,0.0,50.0,26.999999999999996,24.24537170263789,50.27,0.0,4.0,6.0,20.267235040664673
126.6,135.6,62.5,2.0365129822167125,64.5365129822167,26.999999999999996,24.250095693779905,64.8065129822167,7.7,5.0,6.0,20.267235040664673
123.2,137.3,25.0,1.031396960977022,26.031396960977023,26.999999999999996,24.25439140811456,26.301396960977023,5.6,2.0,6.0,20.267235040664673
127.1,136.9,112.5,3.4763663385525807,115.97636633855258,26.999999999999996,24.2595,116.24636633855258,15.1,9.0,6.0,20.267235040664673
110.5,146.0,50.0,3.2471040713128168,53.24710407131282,26.999999999999996,24.262802850356294,53.51710407131282,11.6,4.0,6.0,20.267235040664673
106.4,151.6,25.0,0.8042600174168314,25.80426001741683,26.999999999999996,24.266445497630333,26.07426001741683,3.9,2.0,6.0,20.267235040664673
109.8,149.5,12.5,0.745800577011868,13.245800577011869,26.999999999999996,24.270378250591016,13.515800577011868,3.6,1.0,6.0,20.267235040664673
112.4,147.1,87.49999999999999,2.1283805589772844,89.62838055897727,26.999999999999996,24.27433962264151,89.89838055897727,6.6,7.0,6.0,20.267235040664673
106.7,147.7,37.5,0.5207534925649802,38.02075349256498,26.999999999999996,24.277082352941175,38.29075349256498,2.8,3.0,6.0,20.267235040664673
111.6,144.5,62.5,1.7259325074961518,64.22593250749615,26.999999999999996,24.280211267605633,64.49593250749615,4.0,5.0,6.0,20.267235040664673
110.9,142.5,12.5,0.8558598103402836,13.355859810340284,26.999999999999996,24.282693208430914,13.625859810340284,3.4,1.0,6.0,20.267235040664673
115.6,139.9,50.0,1.289651494534525,51.289651494534525,26.999999999999996,24.28565420560748,51.55965149453453,4.8,4.0,6.0,20.267235040664673
118.2,138.7,87.50000000000001,5.798120752785824,93.29812075278583,26.999999999999996,24.28892773892774,93.56812075278583,17.8,7.0,6.0,20.267235040664673
104.5,150.5,25.0,1.6678231161581603,26.66782311615816,26.999999999999996,24.29174418604651,26.93782311615816,4.6,2.0,6.0,20.267235040664673
107.2,149.1,37.5,1.4260343282603967,38.9260343282604,26.999999999999996,24.294849187935036,39.1960343282604,3.6,3.0,6.0,20.267235040664673
112.9,146.7,25.0,2.4860832343686425,27.486083234368643,26.999999999999996,24.298703703703705,27.756083234368642,7.6,2.0,6.0,20.267235040664673
112.4,148.3,12.5,0.3906229504871361,12.890622950487137,26.999999999999996,24.30279445727483,13.160622950487136,2.3,1.0,6.0,20.267235040664673
119.2,144.6,87.49999999999999,4.9657478823370615,92.46574788233704,26.999999999999996,24.307580645161288,92.73574788233704,13.7,7.0,6.0,20.267235040664673
108.1,152.3,0.0,1.05575552542669,1.05575552542669,26.999999999999996,24.31156321839081,1.32575552542669,2.4,0.0,6.0,20.267235040664673
114.4,148.7,50.0,1.3069129509732644,51.30691295097326,26.999999999999996,24.316146788990824,51.57691295097327,6.8,4.0,6.0,20.267235040664673
113.2,149.5,37.5,0.0,37.5,26.999999999999996,24.32061784897025,37.77,0.0,3.0,6.0,20.267235040664673
121.7,143.5,62.5,1.8001976483942694,64.30019764839427,26.999999999999996,24.325639269406395,64.57019764839427,8.9,5.0,6.0,20.267235040664673
115.9,146.4,37.5,0.0,37.5,26.999999999999996,24.32997722095672,37.77,0.0,3.0,6.0,20.267235040664673
122.9,140.4,62.5,0.0,62.5,26.999999999999996,24.334522727272727,62.77,0.0,5.0,6.0,20.267235040664673
127.4,134.4,25.0,0.15386991436099645,25.153869914360996,26.999999999999996,24.338707482993197,25.423869914360996,2.9,2.0,6.0,20.267235040664673
134.9,131.3,50.0,3.5024058421568243,53.502405842156826,26.999999999999996,24.34386877828054,53.77240584215683,10.5,4.0,6.0,20.267235040664673
127.9,135.8,62.5,1.7102594116426741,64.21025941164267,26.999999999999996,24.34844243792325,64.48025941164266,11.0,5.0,6.0,20.267235040664673
122.6,140.8,62.5,3.306748466339477,65.80674846633947,26.999999999999996,24.35292792792793,66.07674846633947,10.5,5.0,6.0,20.267235040664673
114.2,145.3,12.5,1.1805861172069723,13.680586117206973,26.999999999999996,24.356516853932586,13.950586117206973,5.5,1.0,6.0,20.267235040664673
122.3,144.8,62.5,1.2607903287658462,63.76079032876584,26.999999999999996,24.361793721973093,64.03079032876585,3.3,5.0,6.0,20.267235040664673
124.5,142.1,50.0,0.0,50.0,26.999999999999996,24.366935123042502,50.27,0.0,4.0,6.0,20.267235040664673
130.7,136.1,75.0,2.317695264309681,77.31769526430968,26.999999999999996,24.372098214285714,77.58769526430967,10.9,6.0,6.0,20.267235040664673
125.9,141.0,75.0,4.96324974185488,79.96324974185488,26.999999999999996,24.377260579064586,80.23324974185488,12.8,6.0,6.0,20.267235040664673
113.3,147.8,50.0,2.0463352686582836,52.04633526865828,26.999999999999996,24.38111111111111,52.316335268658285,5.8,4.0,6.0,20.267235040664673
113.6,147.6,25.0,0.0,25.0,26.999999999999996,24.384966740576495,25.27,0.0,2.0,6.0,20.267235040664673
122.4,141.6,62.5,1.127086624044428,63.62708662404443,26.999999999999996,24.38942477876106,63.897086624044434,4.6,5.0,6.0,20.267235040664673
120.9,140.2,37.5,0.7501766188517309,38.25017661885173,26.999999999999996,24.393222958057397,38.520176618851735,3.7,3.0,6.0,20.267235040664673
121.8,137.9,37.5,2.618715036522039,40.11871503652204,26.999999999999996,24.396696035242293,40.38871503652204,7.5,3.0,6.0,20.267235040664673
121.1,139.4,50.0,0.7498768801408245,50.749876880140825,26.999999999999996,24.400329670329672,51.01987688014083,6.5,4.0,6.0,20.267235040664673
119.2,139.9,25.0,0.0,25.0,26.999999999999996,24.403640350877193,25.27,0.0,2.0,6.0,20.267235040664673
125.3,133.9,62.5,0.49806741776941893,62.99806741776942,26.999999999999996,24.406958424507657,63.26806741776942,3.5,5.0,6.0,20.267235040664673
123.6,131.4,37.5,1.1038846739023698,38.60388467390237,26.999999999999996,24.40934497816594,38.873884673902374,3.7,3.0,6.0,20.267235040664673
126.9,129.1,62.5,2.940031934413206,65.44003193441321,26.999999999999996,24.411938997821352,65.71003193441321,11.4,5.0,6.0,20.267235040664673
122.3,134.5,75.0,2.5947551354748093,77.59475513547481,26.999999999999996,24.414695652173915,77.86475513547481,7.1,6.0,6.0,20.267235040664673
116.8,135.6,12.5,0.573552565137121,13.07355256513712,26.999999999999996,24.41648590021692,13.34355256513712,3.0,1.0,6.0,20.267235040664673
123.1,132.6,112.5,1.3529860737255068,113.8529860737255,26.999999999999996,24.418982683982684,114.1229860737255,13.5,9.0,6.0,20.267235040664673
109.2,140.1,75.10000000000001,2.984006843083752,78.08400684308376,26.999999999999996,24.420086393088553,78.35400684308375,14.4,6.2,6.0,20.267235040664673
100.6,148.5,25.0,0.6673757198394721,25.667375719839473,26.999999999999996,24.42114224137931,25.937375719839473,2.4,2.0,6.0,20.267235040664673
109.3,144.9,25.0,1.706369903062198,26.706369903062196,26.999999999999996,24.423290322580648,26.976369903062196,7.2,2.0,6.0,20.267235040664673
107.8,146.1,12.5,0.8432047794055982,13.343204779405598,26.999999999999996,24.425364806866952,13.613204779405597,3.8,1.0,6.0,20.267235040664673
115.3,143.9,50.0,0.6673142811854511,50.667314281185455,26.999999999999996,24.428565310492505,50.93731428118546,4.0,4.0,6.0,20.267235040664673
117.9,141.9,62.5,2.3323389398165326,64.83233893981654,26.999999999999996,24.431880341880337,65.10233893981653,10.9,5.0,6.0,20.267235040664673
109.9,146.8,12.5,0.4701283307583644,12.970128330758364,26.999999999999996,24.43452025586354,13.240128330758363,3.5,1.0,6.0,20.267235040664673
117.7,144.3,12.5,0.5706895735273962,13.070689573527396,26.999999999999996,24.438276595744675,13.340689573527396,4.4,1.0,6.0,20.267235040664673
120.7,142.7,50.0,0.0,50.0,26.999999999999996,24.442314225053078,50.27,0.0,4.0,6.0,20.267235040664673
128.6,136.7,87.49999999999999,4.174523798860248,91.67452379886024,26.999999999999996,24.446737288135594,91.94452379886023,18.7,7.0,6.0,20.267235040664673
112.8,149.4,62.5,3.4076170457520134,65.90761704575202,26.999999999999996,24.45048625792812,66.17761704575202,9.5,5.0,6.0,20.267235040664673
104.9,152.9,0.0,1.1662570190973294,1.1662570190973294,26.999999999999996,24.453291139240505,1.4362570190973294,3.7,0.0,6.0,20.267235040664673
114.3,150.6,50.0,1.1378180939503073,51.13781809395031,26.999999999999996,24.45757894736842,51.40781809395031,3.0,4.0,6.0,20.267235040664673
114.2,147.6,25.0,1.1915809252752905,26.19158092527529,26.999999999999996,24.461197478991597,26.46158092527529,3.6,2.0,6.0,20.267235040664673
121.0,145.2,75.0,1.5115767641646702,76.51157676416467,26.999999999999996,24.46572327044025,76.78157676416467,5.3,6.0,6.0,20.267235040664673
120.2,144.5,37.5,1.162162714799216,38.662162714799216,26.999999999999996,24.46991631799163,38.93216271479922,5.0,3.0,6.0,20.267235040664673
121.0,143.5,50.0,1.4323251659678529,51.43232516596785,26.999999999999996,24.474050104384133,51.702325165967856,5.6,4.0,6.0,20.267235040664673
119.4,143.1,37.5,0.3514336606952841,37.851433660695285,26.999999999999996,24.477749999999997,38.12143366069529,3.0,3.0,6.0,20.267235040664673
122.2,140.1,75.0,3.74533192008607,78.74533192008607,26.999999999999996,24.481392931392936,79.01533192008607,10.4,6.0,6.0,20.267235040664673
118.8,144.5,62.5,1.4649853889089506,63.96498538890895,26.999999999999996,24.485228215767634,64.23498538890895,7.3,5.0,6.0,20.267235040664673
113.2,145.8,25.0,0.0,25.0,26.999999999999996,24.48815734989648,25.27,0.0,2.0,6.0,20.267235040664673
116.2,139.8,37.5,1.0368281928465102,38.536828192846514,26.999999999999996,24.490454545454547,38.80682819284652,4.0,3.0,6.0,20.267235040664673
122.3,137.8,99.99999999999997,2.3845910559247243,102.3845910559247,26.999999999999996,24.49358762886598,102.6545910559247,8.7,8.0,6.0,20.267235040664673
115.8,140.5,62.5,2.495890429722873,64.99589042972288,26.999999999999996,24.495925925925924,65.26589042972287,6.7,5.0,6.0,20.267235040664673
113.1,141.2,50.0,0.0,50.0,26.999999999999996,24.497843942505135,50.27,0.0,4.0,6.0,20.267235040664673
118.5,135.2,50.0,1.6017253325660725,51.601725332566076,26.999999999999996,24.49963114754098,51.87172533256608,2.7,4.0,6.0,20.267235040664673
122.0,131.9,99.99999999999997,5.554969796416153,105.55496979641613,26.999999999999996,24.50145194274028,105.82496979641613,18.9,8.0,6.0,20.267235040664673
106.1,144.8,99.99999999999997,5.912265884023625,105.9122658840236,26.999999999999996,24.50265306122449,106.1822658840236,14.1,8.0,6.0,20.267235040664673
94.6,152.9,37.5,3.290705202210622,40.790705202210624,26.999999999999996,24.503156822810592,41.06070520221063,6.9,3.0,6.0,20.267235040664673
90.0,153.8,0.0,0.2185336694287973,0.2185336694287973,26.999999999999996,24.502906504065045,0.4885336694287973,1.0,0.0,6.0,20.267235040664673
100.1,148.8,25.0,2.0266376495701,27.026637649570098,26.999999999999996,24.50369168356998,27.296637649570098,5.9,2.0,6.0,20.267235040664673
102.7,148.7,12.5,0.666366509465945,13.166366509465945,26.999999999999996,24.50497975708502,13.436366509465945,2.6,1.0,6.0,20.267235040664673
109.8,145.3,37.5,1.3671022595918652,38.86710225959187,26.999999999999996,24.507010101010103,39.13710225959187,3.5,3.0,6.0,20.267235040664673
112.6,142.8,37.5,2.2555617431216297,39.75556174312163,26.999999999999996,24.509092741935483,40.025561743121635,9.4,3.0,6.0,20.267235040664673
108.3,146.2,25.0,0.3981956871590653,25.398195687159067,26.999999999999996,24.510985915492956,25.668195687159066,2.3,2.0,6.0,20.267235040664673
114.0,142.5,37.5,0.8193330690890134,38.31933306908901,26.999999999999996,24.513273092369477,38.589333069089015,3.0,3.0,6.0,20.267235040664673
115.9,139.5,12.5,0.22217760919158985,12.72217760919159,26.999999999999996,24.515330661322647,12.99217760919159,1.1,1.0,6.0,20.267235040664673
124.4,134.6,87.50000000000001,3.4964474396294167,90.99644743962943,26.999999999999996,24.518099999999997,91.26644743962943,11.9,7.0,6.0,20.267235040664673
115.6,140.5,50.0,1.6758769077017321,51.675876907701735,26.999999999999996,24.520279441117765,51.94587690770174,6.9,4.0,6.0,20.267235040664673
112.7,141.4,37.5,0.896882274548237,38.39688227454824,26.999999999999996,24.522051792828684,38.66688227454824,5.1,3.0,6.0,20.267235040664673
115.8,140.5,25.0,0.08585219074152532,25.085852190741527,26.999999999999996,24.524254473161033,25.355852190741526,1.9,2.0,6.0,20.267235040664673
120.8,136.4,25.0,0.35671135967439,25.35671135967439,26.999999999999996,24.526626984126985,25.62671135967439,2.5,2.0,6.0,20.267235040664673
123.5,132.9,87.50000000000001,3.2382101166573944,90.73821011665741,26.999999999999996,24.528831683168317,91.00821011665741,13.2,7.0,6.0,20.267235040664673
114.8,140.1,25.0,0.944806071750631,25.94480607175063,26.999999999999996,24.530731225296442,26.21480607175063,4.9,2.0,6.0,20.267235040664673
116.1,139.0,50.0,1.5404704642344933,51.540470464234495,26.999999999999996,24.53266272189349,51.8104704642345,4.0,4.0,6.0,20.267235040664673
118.6,137.0,75.0,3.596229993139713,78.59622999313972,26.999999999999996,24.53468503937008,78.86622999313971,9.2,6.0,6.0,20.267235040664673
112.6,140.2,25.0,1.2017918321343792,26.20179183213438,26.999999999999996,24.536149312377212,26.47179183213438,4.9,2.0,6.0,20.267235040664673
113.2,139.1,25.0,0.5557163249650996,25.5557163249651,26.999999999999996,24.53750980392157,25.8257163249651,2.1,2.0,6.0,20.267235040664673
118.8,135.2,99.99999999999997,5.382325589270784,105.38232558927075,26.999999999999996,24.539197651663404,105.65232558927075,12.5,8.0,6.0,20.267235040664673
107.1,141.7,12.5,0.12166369166315741,12.621663691663157,26.999999999999996,24.53986328125,12.891663691663156,1.1,1.0,6.0,20.267235040664673
116.5,136.8,50.0,1.5383026778784972,51.5383026778785,26.999999999999996,24.54140350877193,51.8083026778785,7.3,4.0,6.0,20.267235040664673
115.1,138.1,87.50000000000001,3.291223372443185,90.7912233724432,26.999999999999996,24.542918287937745,91.0612233724432,10.8,7.0,6.0,20.267235040664673
109.0,142.9,37.5,2.6909191392261884,40.19091913922619,26.999999999999996,24.544174757281553,40.46091913922619,7.7,3.0,6.0,20.267235040664673
108.2,144.6,12.5,0.0,12.5,26.999999999999996,24.545600775193797,12.77,0.0,1.0,6.0,20.267235040664673
118.6,138.6,37.5,2.57626980816139,40.07626980816139,26.999999999999996,24.54787234042553,40.346269808161395,8.4,3.0,6.0,20.267235040664673
116.3,141.0,25.0,0.3416970601963759,25.341697060196378,26.999999999999996,24.55015444015444,25.611697060196377,2.4,2.0,6.0,20.267235040664673
122.6,137.4,50.0,1.7635390959246595,51.763539095924656,26.999999999999996,24.55294797687861,52.03353909592466,7.0,4.0,6.0,20.267235040664673
123.2,138.4,50.0,2.8915094137262574,52.891509413726254,26.999999999999996,24.55603846153846,53.16150941372626,10.1,4.0,6.0,20.267235040664673
118.7,142.5,25.0,0.7922753769656223,25.792275376965623,26.999999999999996,24.559040307101732,26.062275376965623,4.1,2.0,6.0,20.267235040664673
123.9,140.6,62.5,1.3719073888140736,63.87190738881407,26.999999999999996,24.562662835249043,64.14190738881408,5.0,5.0,6.0,20.267235040664673
122.1,139.6,50.0,0.20556838211491954,50.20556838211492,26.999999999999996,24.5657361376673,50.47556838211492,2.8,4.0,6.0,20.267235040664673
125.4,136.4,62.5,4.12831582851937,66.62831582851938,26.999999999999996,24.568816793893127,66.89831582851937,12.9,5.0,6.0,20.267235040664673
118.6,143.3,75.0,2.6745884474024124,77.67458844740241,26.999999999999996,24.57190476190477,77.94458844740241,10.0,6.0,6.0,20.267235040664673
113.3,147.3,25.0,0.7619935324130254,25.761993532413026,26.999999999999996,24.574733840304184,26.031993532413026,1.7,2.0,6.0,20.267235040664673
117.7,143.0,12.5,0.24358875297365773,12.743588752973658,26.999999999999996,24.577571157495253,13.013588752973657,1.6,1.0,6.0,20.267235040664673
123.5,138.6,50.0,0.8445939620925341,50.84459396209253,26.999999999999996,24.58066287878788,51.114593962092535,5.7,4.0,6.0,20.267235040664673
125.3,138.3,37.5,0.6005212034845654,38.10052120348457,26.999999999999996,24.584026465028355,38.37052120348457,1.7,3.0,6.0,20.267235040664673
130.0,134.0,100.0,3.3308376149131758,103.33083761491318,26.999999999999996,24.587452830188678,103.60083761491317,8.0,8.0,6.0,20.267235040664673
125.5,136.0,62.5,4.0640355542553355,66.56403555425534,26.999999999999996,24.590395480225986,66.83403555425534,15.5,5.0,6.0,20.267235040664673
111.6,145.5,25.0,0.44609684104728403,25.446096841047282,26.999999999999996,24.5925,25.716096841047282,2.2,2.0,6.0,20.267235040664673
117.2,141.7,37.5,1.0110439994561884,38.51104399945619,26.999999999999996,24.594934333958722,38.781043999456195,3.5,3.0,6.0,20.267235040664673
121.2,139.2,100.0,3.5987327336890327,103.59873273368903,26.999999999999996,24.597640449438202,103.86873273368903,9.7,8.0,6.0,20.267235040664673
113.8,142.9,75.0,2.908579820443907,77.9085798204439,26.999999999999996,24.599644859813086,78.1785798204439,5.0,6.0,6.0,20.267235040664673
116.4,141.9,37.5,1.837024418793632,39.33702441879363,26.999999999999996,24.601940298507465,39.607024418793635,8.2,3.0,6.0,20.267235040664673
115.1,144.1,25.0,1.6130304062603642,26.613030406260364,26.999999999999996,24.6043947858473,26.883030406260364,4.1,2.0,6.0,20.267235040664673
121.9,142.2,62.5,1.9956408855208607,64.49564088552086,26.999999999999996,24.60775092936803,64.76564088552085,8.9,5.0,6.0,20.267235040664673
114.1,145.1,37.5,0.0,37.5,26.999999999999996,24.610185528756958,37.77,0.0,3.0,6.0,20.267235040664673
119.0,139.1,37.5,1.2287740396056515,38.72877403960565,26.999999999999996,24.61240740740741,38.99877403960566,7.8,3.0,6.0,20.267235040664673
121.5,140.9,87.50000000000001,3.426616243959526,90.92661624395954,26.999999999999996,24.615415896487985,91.19661624395954,14.0,7.0,6.0,20.267235040664673
110.8,148.9,25.0,0.0,25.0,26.999999999999996,24.617915129151292,25.27,0.0,2.0,6.0,20.267235040664673
120.1,142.9,25.0,2.171456255247445,27.171456255247445,26.999999999999996,24.621012891344385,27.441456255247445,7.6,2.0,6.0,20.267235040664673
121.8,144.5,37.5,0.5191906368438868,38.01919063684389,26.999999999999996,24.62470588235294,38.28919063684389,2.3,3.0,6.0,20.267235040664673
126.2,140.8,99.99999999999997,4.009516706306039,104.00951670630602,26.999999999999996,24.628513761467893,104.27951670630601,20.6,8.0,6.0,20.267235040664673
105.8,155.4,37.5,0.5139408596100965,38.013940859610095,26.999999999999996,24.63124542124542,38.2839408596101,1.5,3.0,6.0,20.267235040664673
111.3,150.9,62.5,0.0,62.5,26.999999999999996,24.634149908592324,62.77,0.0,5.0,6.0,20.267235040664673
116.6,144.9,37.5,3.0994207732988954,40.599420773298895,26.999999999999996,24.63691605839416,40.8694207732989,10.0,3.0,6.0,20.267235040664673
111.5,148.9,25.0,0.8383597446303058,25.838359744630306,26.999999999999996,24.639471766848818,26.108359744630306,3.9,2.0,6.0,20.267235040664673
120.2,146.8,50.0,1.3211980001260781,51.32119800012608,26.999999999999996,24.643218181818185,51.591198000126084,5.1,4.0,6.0,20.267235040664673
120.1,145.9,25.0,0.7214417002441414,25.721441700244142,26.999999999999996,24.64676950998185,25.991441700244142,4.4,2.0,6.0,20.267235040664673
122.7,144.3,87.50000000000001,1.5830308061946519,89.08303080619467,26.999999999999996,24.650489130434785,89.35303080619467,7.1,7.0,6.0,20.267235040664673
119.9,145.4,37.5,0.7516182528473563,38.25161825284736,26.999999999999996,24.653887884267633,38.52161825284736,4.7,3.0,6.0,20.267235040664673
121.6,144.1,75.0,4.24463914167229,79.2446391416723,26.999999999999996,24.657346570397117,79.51463914167229,9.6,6.0,6.0,20.267235040664673
113.7,147.7,37.5,0.8833614438050379,38.383361443805036,26.999999999999996,24.660018018018018,38.65336144380504,4.4,3.0,6.0,20.267235040664673
114.4,146.1,37.5,0.9161506624162388,38.416150662416236,26.999999999999996,24.662517985611508,38.68615066241624,5.2,3.0,6.0,20.267235040664673
112.8,145.3,25.0,0.5197801026220653,25.519780102622065,26.999999999999996,24.664578096947935,25.789780102622064,2.6,2.0,6.0,20.267235040664673
119.0,141.9,37.5,0.0,37.5,26.999999999999996,24.667132616487457,37.77,0.0,3.0,6.0,20.267235040664673
126.5,135.9,75.0,2.436239376591487,77.43623937659149,26.999999999999996,24.669946332737034,77.70623937659148,9.3,6.0,6.0,20.267235040664673
120.4,139.2,62.5,2.436542643342298,64.93654264334229,26.999999999999996,24.67225,65.20654264334229,6.9,5.0,6.0,20.267235040664673
118.9,140.1,50.0,1.0231833528576595,51.02318335285766,26.999999999999996,24.674438502673798,51.29318335285766,6.5,4.0,6.0,20.267235040664673
116.0,140.6,37.5,0.0,37.5,26.999999999999996,24.676192170818503,37.77,0.0,3.0,6.0,20.267235040664673
123.3,134.6,62.5,0.76105606654407,63.26105606654407,26.999999999999996,24.67817051509769,63.531056066544075,3.0,5.0,6.0,20.267235040664673
125.6,131.6,62.5,0.5952930439069339,63.095293043906935,26.999999999999996,24.680017730496456,63.36529304390694,5.2,5.0,6.0,20.267235040664673
124.6,130.8,99.99999999999997,5.697906590986212,105.69790659098618,26.999999999999996,24.68153982300885,105.96790659098617,17.1,8.0,6.0,20.267235040664673
112.4,141.9,37.5,3.364444666608297,40.8644446666083,26.999999999999996,24.68286219081272,41.1344446666083,7.8,3.0,6.0,20.267235040664673
112.2,143.7,99.99999999999997,5.4871084915150785,105.48710849151504,26.999999999999996,24.68446208112875,105.75710849151504,11.0,8.0,6.0,20.267235040664673
102.6,148.7,25.0,0.731419166045689,25.73141916604569,26.999999999999996,24.68524647887324,26.00141916604569,1.4,2.0,6.0,20.267235040664673
109.4,144.1,25.0,1.752932142582917,26.752932142582917,26.999999999999996,24.686414762741656,27.022932142582917,7.5,2.0,6.0,20.267235040664673
110.0,145.6,12.5,0.7917459655462931,13.291745965546292,26.999999999999996,24.687947368421053,13.561745965546292,2.9,1.0,6.0,20.267235040664673
117.0,142.5,62.5,2.770095694814302,65.2700956948143,26.999999999999996,24.690157618213664,65.5400956948143,8.3,5.0,6.0,20.267235040664673
115.4,144.8,12.5,0.8133689137129884,13.313368913712988,26.999999999999996,24.692482517482514,13.583368913712988,4.3,1.0,6.0,20.267235040664673
117.3,143.1,25.0,0.2743280388268025,25.274328038826802,26.999999999999996,24.69483420593368,25.5443280388268,2.1,2.0,6.0,20.267235040664673
120.3,139.2,37.5,0.36866915444723725,37.86866915444724,26.999999999999996,24.697020905923342,38.13866915444724,3.9,3.0,6.0,20.267235040664673
123.6,137.1,62.5,3.0185674417478903,65.51856744174789,26.999999999999996,24.699408695652174,65.78856744174789,10.1,5.0,6.0,20.267235040664673
120.2,141.2,50.0,1.2027023762879272,51.202702376287924,26.999999999999996,24.701909722222222,51.47270237628793,5.1,4.0,6.0,20.267235040664673
122.4,140.3,25.0,0.6086061231491264,25.608606123149126,26.999999999999996,24.7046273830156,25.878606123149126,2.4,2.0,6.0,20.267235040664673
128.1,136.7,62.5,0.9025233309455298,63.40252333094553,26.999999999999996,24.707698961937716,63.67252333094553,5.2,5.0,6.0,20.267235040664673
128.7,135.9,87.49999999999999,3.815830371672023,91.315830371672,26.999999999999996,24.710725388601038,91.585830371672,14.8,7.0,6.0,20.267235040664673
116.1,144.7,37.5,0.9916353291264572,38.49163532912646,26.999999999999996,24.713086206896552,38.76163532912646,5.3,3.0,6.0,20.267235040664673
120.1,144.0,62.5,4.053462737765737,66.55346273776574,26.999999999999996,24.716006884681583,66.82346273776574,12.2,5.0,6.0,20.267235040664673
109.8,150.2,12.5,0.3436682432678152,12.843668243267816,26.999999999999996,24.718213058419245,13.113668243267815,1.2,1.0,6.0,20.267235040664673
