local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
7.2,7.0,41.362500000000004,0.09589916449726799,41.45839916449727,66.625,1.5668449197860963,48.120899164497274,1.5,5.7,6.8,16.536041975021362
6.5,1.7,4.725,0.8527988989647388,5.577798898964739,10.787500000000001,1.5664887307236062,6.656548898964739,5.3,1.2,1.7,16.536041975021362
6.5,5.3,26.662499999999998,0.0869970728371417,26.74949707283714,54.6625,1.567199526346951,32.21574707283714,2.0,4.5,5.3,16.536041975021362
4.9,2.0,4.487500000000001,0.15260498376981704,4.640104983769818,11.8,1.5664598108747045,5.820104983769818,3.8,1.1,2.0,16.536041975021362
6.1,3.8,24.087500000000002,0.10728849343696423,24.194788493436967,16.825,1.5666076696165192,25.877288493436968,2.4,3.7,3.8,16.536041975021362
4.7,2.4,7.062500000000001,0.13346947522275182,7.1959694752227525,17.1,1.5659305064782099,8.905969475222753,2.8,1.9,2.4,16.536041975021362
5.8,2.8,7.5500000000000025,0.31645387026864596,7.866453870268648,8.525,1.5656966490299824,8.718953870268649,3.6,2.2,2.8,16.536041975021362
6.4,3.6,21.0875,0.31807164848269137,21.40557164848269,41.925,1.5658744131455398,25.59807164848269,3.3,3.1,3.6,16.536041975021362
5.0,3.3,6.074999999999999,0.1798108869975217,6.254810886997521,24.787500000000005,1.5655536028119508,8.733560886997521,3.2,1.8,3.3,16.536041975021362
5.3,3.2,20.8375,0.11062884517663786,20.948128845176637,16.675,1.5652923976608188,22.615628845176637,1.8,3.5,3.2,16.536041975021362
5.5,1.8,5.1625000000000005,0.16612963107875112,5.328629631078751,6.3,1.564681844716871,5.958629631078751,3.8,1.7,1.8,16.536041975021362
7.3,3.8,25.100000000000005,0.39425534275030427,25.49425534275031,23.724999999999998,1.5651806526806527,27.86675534275031,3.7,3.4,3.8,16.536041975021362
5.9,3.7,26.775,0.06723229633625069,26.84223229633625,36.762499999999996,1.5652414194299011,30.51848229633625,2.3,3.6,3.7,16.536041975021362
6.4,2.3,14.85,0.27159302626382426,15.121593026263824,7.8625,1.5650406504065042,15.907843026263825,4.0,2.4,2.3,16.536041975021362
5.6,4.0,11.9,0.10319114414249024,12.003191144142491,25.999999999999996,1.565101449275362,14.60319114414249,2.8,2.8,4.0,16.536041975021362
5.5,2.8,5.425000000000001,0.49966125436622455,5.924661254366225,24.724999999999998,1.5647858796296297,8.397161254366225,4.1,1.4,2.8,16.536041975021362
6.9,4.1,25.5375,0.14582616785923477,25.683326167859235,27.3625,1.5652512998266899,28.419576167859233,3.3,3.3,4.1,16.536041975021362
6.2,3.3,17.887499999999996,0.19979471653357475,18.08729471653357,30.7125,1.565282583621684,21.15854471653357,3.5,2.7,3.3,16.536041975021362
4.4,3.5,11.037499999999998,0.12424493733001986,11.161744937330019,26.5375,1.5648531951640758,13.815494937330019,2.5,1.9,3.5,16.536041975021362
6.3,2.5,12.1375,0.18321486233190507,12.320714862331904,10.2125,1.5646839080459771,13.341964862331904,4.0,2.3,2.5,16.536041975021362
5.9,4.0,8.25,0.1920621073834648,8.442062107383466,29.075,1.5648307515777393,11.349562107383466,3.5,2.4,4.0,16.536041975021362
6.6,3.5,11.674999999999999,0.1963993050928915,11.87139930509289,30.4375,1.5650343642611684,14.91514930509289,3.8,2.8,3.5,16.536041975021362
5.1,3.8,17.1125,0.035017311548373085,17.147517311548373,33.175000000000004,1.5648942252715836,20.465017311548372,2.5,2.5,3.8,16.536041975021362
7.0,2.5,11.025000000000002,0.5878527735212283,11.612852773521231,9.6875,1.564925799086758,12.581602773521231,5.2,1.8,2.5,16.536041975021362
6.8,5.2,41.19999999999999,0.0843944069859784,41.28439440698597,50.14999999999999,1.5656695156695155,46.29939440698597,2.1,4.4,5.2,16.536041975021362
5.9,2.1,10.249999999999998,0.8905180465534281,11.140518046553426,43.0875,1.5652730375426622,15.449268046553426,4.3,1.6,2.1,16.536041975021362
6.6,4.3,43.775,0.09957882809888866,43.87457882809889,31.287500000000005,1.5657013060760934,47.003328828098894,1.3,5.2,4.3,16.536041975021362
6.9,1.3,14.962499999999999,0.9937048284011228,15.956204828401122,3.4625000000000004,1.5653628117913831,16.30245482840112,4.8,2.1,1.3,16.536041975021362
7.4,4.8,38.724999999999994,0.14046876896730062,38.8654687689673,36.675000000000004,1.5661573288058857,42.532968768967294,2.9,4.4,4.8,16.536041975021362
6.5,2.9,6.9624999999999995,0.7317296802376723,7.6942296802376715,24.962500000000002,1.5661581920903953,10.190479680237672,4.8,1.7,2.9,16.536041975021362
6.8,4.8,17.75,0.19465110319443196,17.94465110319443,33.375,1.5667794698251554,21.28215110319443,3.4,3.4,4.8,16.536041975021362
6.1,3.4,22.05,0.15595301239438225,22.20595301239438,37.7,1.5668074324324324,25.97595301239438,3.7,2.4,3.4,16.536041975021362
5.9,3.7,18.787499999999998,0.07396318003399249,18.86146318003399,21.9875,1.5668634064080944,21.06021318003399,2.0,3.9,3.7,16.536041975021362
5.2,2.0,3.4625000000000004,0.2867304488141287,3.749230448814129,13.600000000000001,1.5662457912457914,5.109230448814129,3.9,1.3,2.0,16.536041975021362
7.6,3.9,41.10000000000001,0.11216332821114805,41.212163328211155,22.9875,1.5668347338935573,43.51091332821115,3.4,4.2,3.9,16.536041975021362
7.2,3.4,30.162499999999998,0.46598165592727014,30.628481655927267,24.275000000000006,1.5671700223713647,33.05598165592727,3.5,3.7,3.4,16.536041975021362
5.8,3.5,14.4125,0.11299282143259744,14.525492821432596,29.2375,1.56714126186488,17.4492428214326,3.3,2.5,3.5,16.536041975021362
6.2,3.3,14.950000000000001,0.1686711356824886,15.11867113568249,25.53750000000001,1.5671683389074693,17.67242113568249,3.6,2.6,3.3,16.536041975021362
7.7,3.6,31.749999999999993,0.09595083395976406,31.84595083395976,20.025,1.5676961602671118,33.84845083395976,3.9,3.8,3.6,16.536041975021362
7.4,3.9,20.3875,0.6108962619609987,20.998396261961,43.9875,1.5682222222222222,25.397146261960998,4.5,2.9,3.9,16.536041975021362
6.2,4.5,23.724999999999998,0.2347033402183714,23.95970334021837,38.5125,1.5685801442041043,27.81095334021837,2.4,3.8,4.5,16.536041975021362
4.9,2.4,6.625,0.21158044766250703,6.836580447662507,17.175,1.5679955703211517,8.554080447662507,2.9,2.0,2.4,16.536041975021362
5.7,2.9,9.687500000000002,0.2554255445876686,9.94292554458767,13.037500000000001,1.567772249861802,11.24667554458767,3.2,2.5,2.9,16.536041975021362
6.3,3.2,15.662500000000001,0.4173813559208917,16.079881355920893,16.675,1.567798013245033,17.747381355920893,3.4,2.9,3.2,16.536041975021362
5.6,3.4,9.775,0.15765280044882224,9.932652800448823,24.95,1.5676859504132232,12.427652800448822,3.0,2.6,3.4,16.536041975021362
6.0,3.0,22.275000000000002,0.1226006952636858,22.397600695263687,15.75,1.5675742574257427,23.972600695263687,3.0,3.0,3.0,16.536041975021362
6.0,3.0,13.387500000000001,0.28222172600796464,13.669721726007966,22.500000000000004,1.5674629324546951,15.919721726007966,3.3,2.7,3.0,16.536041975021362
6.3,3.3,5.75,0.5576638090954229,6.307663809095423,25.612499999999997,1.567516447368421,8.868913809095423,4.7,1.6,3.3,16.536041975021362
6.2,4.7,34.1875,0.08316513188053719,34.270665131880534,46.0375,1.5679255610290093,38.87441513188053,2.1,4.1,4.7,16.536041975021362
4.7,2.1,3.1375000000000006,0.4178395605097298,3.55533956050973,17.1375,1.5672131147540984,5.26908956050973,3.6,1.1,2.1,16.536041975021362
6.1,3.6,9.6875,0.20642440790274602,9.893924407902746,15.299999999999997,1.5672940534642663,11.423924407902746,3.4,2.5,3.6,16.536041975021362
5.6,3.4,3.2375,0.5370085499103702,3.77450854991037,38.675000000000004,1.5671840958605663,7.64200854991037,4.3,1.3,3.4,16.536041975021362
6.2,4.3,21.675,0.12580801556237578,21.800808015562378,41.18750000000001,1.5674823273518217,25.91955801556238,2.6,3.6,4.3,16.536041975021362
5.6,2.6,14.95,0.16869165868686123,15.11869165868686,18.324999999999996,1.567155266015201,16.95119165868686,3.0,2.6,2.6,16.536041975021362
6.1,3.0,4.275,0.579122560555662,4.854122560555663,15.675000000000002,1.5670731707317074,6.421622560555663,4.9,1.2,3.0,16.536041975021362
6.6,4.9,19.262500000000003,0.3737438054738929,19.636243805473896,46.362500000000004,1.5676406926406927,24.272493805473896,3.1,3.5,4.9,16.536041975021362
5.4,3.1,10.237499999999999,0.12702687072663976,10.364526870726639,36.462500000000006,1.567396002160994,14.01077687072664,3.3,2.1,3.1,16.536041975021362
5.5,3.3,19.112499999999997,0.21598167568872714,19.328481675688725,19.912499999999998,1.5672330097087377,21.319731675688725,2.6,2.9,3.3,16.536041975021362
6.6,2.6,10.137500000000001,1.3866991034409226,11.524199103440925,17.275,1.5671782444803446,13.251699103440924,4.7,1.9,2.6,16.536041975021362
4.3,4.7,7.425000000000001,0.07711941575317297,7.502119415753174,58.3375,1.5670698924731183,13.335869415753173,1.9,2.4,4.7,16.536041975021362
6.8,1.9,1.6000000000000003,0.8604076773306503,2.4604076773306507,10.5875,1.566881374127751,3.519157677330651,6.0,0.8,1.9,16.536041975021362
5.3,6.0,13.15,0.27909638421612065,13.429096384216122,57.825,1.5673901393354768,19.211596384216122,2.7,2.6,6.0,16.536041975021362
5.9,2.7,12.3375,0.3209357736283428,12.658435773628343,22.8375,1.567174959871589,14.942185773628342,3.8,2.1,2.7,16.536041975021362
5.3,3.8,13.150000000000004,0.10900756691250915,13.259007566912514,21.175,1.5670940170940173,15.376507566912514,2.1,3.2,3.8,16.536041975021362
5.9,2.1,18.4875,0.32101520237588793,18.80851520237589,8.5875,1.56672,19.66726520237589,3.2,2.7,2.1,16.536041975021362
6.2,3.2,22.737499999999997,0.1131062925034679,22.850606292503464,12.024999999999999,1.566719914802982,24.053106292503465,3.1,3.1,3.2,16.536041975021362
5.9,3.1,17.4,0.10478572694315774,17.504785726943155,24.762499999999996,1.5666135034556088,19.981035726943155,2.9,3.0,3.1,16.536041975021362
6.7,2.9,15.162500000000001,0.5752273495606766,15.737727349560679,13.262500000000001,1.5666666666666667,17.06397734956068,4.2,2.5,2.9,16.536041975021362
5.6,4.2,19.124999999999996,0.1746266756139537,19.29962667561395,46.95,1.566772655007949,23.99462667561395,2.6,3.0,4.2,16.536041975021362
5.3,2.6,15.25,0.15138589672779723,15.401385896727797,20.2,1.5663756613756612,17.4213858967278,2.5,2.6,2.6,16.536041975021362
5.9,2.5,16.887500000000003,0.3531508561320319,17.240650856132035,13.812499999999996,1.566111991547808,18.621900856132036,4.0,1.9,2.5,16.536041975021362
6.3,4.0,17.1125,0.46998164226553124,17.58248164226553,26.899999999999995,1.566350210970464,20.272481642265532,3.8,2.5,4.0,16.536041975021362
5.8,3.8,15.287500000000001,0.1295179249614395,15.41701792496144,38.5,1.5664033701948392,19.26701792496144,2.9,2.9,3.8,16.536041975021362
5.5,2.9,13.05,0.18565625923648899,13.235656259236489,14.462500000000002,1.5661409043112513,14.68190625923649,3.1,2.4,2.9,16.536041975021362
6.6,3.1,25.862499999999997,0.08817647827227124,25.950676478272268,13.062500000000002,1.566220472440945,27.25692647827227,3.1,3.5,3.1,16.536041975021362
6.6,3.1,8.1625,0.7633455806155416,8.92584558061554,30.612500000000004,1.566299790356394,11.987095580615541,4.9,1.7,3.1,16.536041975021362
5.8,4.9,24.0875,0.041970696046407206,24.129470696046404,51.1625,1.566640502354788,29.245720696046405,2.1,3.7,4.9,16.536041975021362
5.9,2.1,4.725,0.6086932043183219,5.333693204318322,8.2125,1.566274817136886,6.154943204318322,4.1,1.8,2.1,16.536041975021362
5.9,4.1,12.937499999999998,0.43444208369621046,13.371942083696208,36.5875,1.5664319248826293,17.03069208369621,3.2,2.7,4.1,16.536041975021362
6.7,3.2,24.075000000000003,0.08706979147475424,24.162069791474757,28.825000000000006,1.5665625,27.044569791474757,3.7,3.0,3.2,16.536041975021362
7.3,3.7,26.900000000000002,0.4739827214398978,27.3739827214399,27.312500000000007,1.5669786791471658,30.105232721439904,4.5,2.8,3.7,16.536041975021362
5.6,4.5,16.725,0.16759010267385874,16.89259010267386,40.387499999999996,1.567159916926272,20.93134010267386,2.4,3.0,4.5,16.536041975021362
6.7,2.4,16.900000000000002,0.4094337450648148,17.309433745064815,11.250000000000002,1.5670813893208915,18.434433745064815,4.1,2.6,2.4,16.536041975021362
6.2,4.1,16.849999999999998,0.11987457414158295,16.96987457414158,40.487500000000004,1.5673136645962733,21.018624574141583,2.8,3.4,4.1,16.536041975021362
6.5,2.8,14.187500000000002,0.2436698501115782,14.43116985011158,20.6,1.5672868217054263,16.49116985011158,4.0,2.5,2.8,16.536041975021362
6.7,4.0,18.825,0.15915507782587873,18.98415507782588,28.999999999999996,1.5676212590299279,21.884155077825877,3.7,3.0,4.0,16.536041975021362
6.1,3.7,10.4625,0.22868695759496038,10.691186957594962,36.4625,1.5677228232869655,14.337436957594962,3.4,2.7,3.7,16.536041975021362
5.0,3.4,8.5875,0.17516949939981713,8.762669499399818,33.425000000000004,1.5674639917695472,12.10516949939982,2.9,2.1,3.4,16.536041975021362
6.2,2.9,14.4125,0.09500237586645954,14.507502375866459,10.787499999999998,1.56738572162301,15.586252375866458,3.1,3.1,2.9,16.536041975021362
6.0,3.1,9.7875,0.3376579503535835,10.125157950353582,30.012499999999996,1.5673076923076923,13.126407950353581,4.5,1.5,3.1,16.536041975021362
7.0,4.5,17.9625,0.33310100948074717,18.295601009480745,33.1875,1.5678443420378902,21.614351009480746,3.7,3.3,4.5,16.536041975021362
5.1,3.7,10.0,0.3945943480968504,10.39459434809685,43.962500000000006,1.5676891615541924,14.79084434809685,3.1,2.0,3.7,16.536041975021362
7.2,3.1,29.249999999999993,0.51796035896693,29.767960358966924,27.7625,1.5679173047473198,32.54421035896692,3.6,3.6,3.1,16.536041975021362
6.3,3.6,16.8,0.6446359559831469,17.44463595598315,30.375,1.5680428134556574,20.48213595598315,3.9,2.4,3.6,16.536041975021362
6.1,3.9,19.1125,0.16846518459333806,19.280965184593338,35.662499999999994,1.5681933842239189,22.847215184593338,2.6,3.5,3.9,16.536041975021362
5.8,2.6,15.925000000000002,0.15982031752760098,16.084820317527605,19.900000000000002,1.5679369918699186,18.074820317527603,3.2,2.6,2.6,16.536041975021362
5.5,3.2,7.725000000000001,0.5211332958132587,8.24613329581326,14.95,1.5677574835109083,9.74113329581326,3.1,2.4,3.2,16.536041975021362
7.0,3.1,14.499999999999998,0.26715696544803186,14.76715696544803,23.412499999999998,1.5679331306990885,17.10840696544803,4.4,2.6,3.1,16.536041975021362
5.6,4.4,8.4625,0.24787155721275222,8.710371557212753,47.949999999999996,1.5680829539706627,13.505371557212753,3.3,2.3,4.4,16.536041975021362
5.9,3.3,16.512500000000003,0.22963207066461988,16.742132070664624,25.762500000000003,1.5680303030303029,19.318382070664626,2.8,3.1,3.3,16.536041975021362
4.8,2.8,10.799999999999999,0.08672857615396716,10.886728576153967,11.674999999999999,1.5675743822491175,12.054228576153967,2.4,2.4,2.8,16.536041975021362
5.6,2.4,3.8375,0.24021943152589711,4.077719431525897,7.725000000000001,1.5672205438066467,4.850219431525897,3.7,1.9,2.4,16.536041975021362
6.2,3.7,10.15,0.3476174074652331,10.497617407465233,34.0625,1.5673453996983406,13.903867407465233,3.6,2.6,3.7,16.536041975021362
5.4,3.6,10.5875,0.10556498023585431,10.693064980235855,29.474999999999994,1.5672439759036145,13.640564980235855,2.9,2.5,3.6,16.536041975021362
6.4,2.9,9.375,0.22380611020243213,9.598806110202432,20.3875,1.567218045112782,11.637556110202432,4.6,1.8,2.9,16.536041975021362
6.0,4.6,24.675000000000004,0.03308407384154793,24.70808407384155,31.924999999999997,1.5675175175175173,27.90058407384155,1.8,4.2,4.6,16.536041975021362
6.8,1.8,7.325000000000001,0.8995178565022605,8.224517856502262,11.474999999999998,1.5673163418290856,9.37201785650226,5.2,1.6,1.8,16.536041975021362
6.2,5.2,22.15,0.07078018234585327,22.22078018234585,45.2,1.567814371257485,26.74078018234585,2.2,3.8,5.2,16.536041975021362
6.0,2.2,5.062499999999999,0.341644281605356,5.404144281605355,19.025,1.56751370204285,7.3066442816053545,4.5,1.5,2.2,16.536041975021362
7.0,4.5,36.775,0.10109402740108306,36.87609402740108,36.5625,1.568034825870647,40.53234402740108,2.5,4.4,4.5,16.536041975021362
6.2,2.5,12.849999999999998,0.30582796816953545,13.155827968169532,16.4375,1.567858917039245,14.799577968169533,4.6,1.4,2.5,16.536041975021362
7.0,4.6,25.125000000000004,0.6753577336210889,25.80035773362109,35.45,1.5684027777777776,29.345357733621093,3.9,3.0,4.6,16.536041975021362
4.6,3.9,11.587499999999997,0.19600839818261512,11.783508398182612,49.237500000000004,1.5681773155027239,16.707258398182613,2.5,2.1,3.9,16.536041975021362
5.6,2.5,23.0,0.12356289136213529,23.123562891362134,10.662500000000001,1.5678536102868446,24.189812891362134,2.1,3.4,2.5,16.536041975021362
7.7,2.1,11.3625,0.781149931690599,12.1436499316906,9.712500000000002,1.5679506172839506,13.1148999316906,5.6,2.1,2.1,16.536041975021362
6.3,5.6,27.275,0.17296812219282504,27.447968122192822,70.89999999999999,1.5685650887573963,34.53796812219282,2.3,4.0,5.6,16.536041975021362
7.1,2.3,8.650000000000002,0.64065205385517,9.290652053855172,16.412499999999998,1.5685622845888723,10.931902053855172,5.1,2.0,2.3,16.536041975021362
3.8,5.1,10.575000000000001,0.06103647767417336,10.636036477674175,50.887499999999996,1.5684365781710914,15.724786477674176,1.4,2.4,5.1,16.536041975021362
6.6,1.4,13.4125,0.48880557827324633,13.901305578273245,3.325,1.568090328915071,14.233805578273245,4.3,2.3,1.4,16.536041975021362
6.5,4.3,12.937499999999998,0.46716900838282505,13.404669008382823,33.7625,1.5684313725490195,16.780919008382824,3.8,2.7,4.3,16.536041975021362
5.8,3.8,16.562500000000004,0.13816658527463954,16.700666585274643,41.425,1.568477728830152,20.843166585274645,2.9,2.9,3.8,16.536041975021362
5.8,2.9,13.4,0.40972427710093484,13.809724277100935,19.4875,1.568304007820137,15.758474277100936,3.0,2.8,2.9,16.536041975021362
6.0,3.0,10.1125,0.19323583701114927,10.30573583701115,27.299999999999997,1.568204001952172,13.035735837011151,3.7,2.3,3.0,16.536041975021362
6.5,3.7,18.0,0.1650560640399603,18.16505606403996,20.7875,1.5683966861598442,20.24380606403996,3.5,3.0,3.7,16.536041975021362
6.4,3.5,14.875000000000002,0.0892173905480365,14.964217390548038,25.337500000000002,1.568515815085158,17.497967390548038,3.2,3.2,3.5,16.536041975021362
7.2,3.2,25.112499999999997,0.6594588836966716,25.77195888369667,28.599999999999998,1.5687560738581148,28.63195888369667,4.2,2.9,3.2,16.536041975021362
6.6,4.2,13.462499999999999,0.27331913219631054,13.735819132196308,35.775,1.5690926734594857,17.31331913219631,3.9,2.7,4.2,16.536041975021362
4.7,3.9,8.9,0.15644663447499604,9.056446634474996,39.4875,1.5688953488372095,13.005196634474997,2.5,2.2,3.9,16.536041975021362
5.2,2.5,23.299999999999997,0.13036385369202444,23.430363853692022,9.237499999999999,1.568480890179003,24.35411385369202,2.4,2.8,2.5,16.536041975021362
5.4,2.4,16.325,0.03144487433645277,16.356444874336454,11.924999999999999,1.5680917874396134,17.548944874336453,2.0,3.4,2.4,16.536041975021362
6.5,2.0,9.525,0.4135327961979328,9.938532796197933,8.125000000000002,1.5678726483357452,10.751032796197933,4.7,1.8,2.0,16.536041975021362
6.9,4.7,17.987500000000004,0.1463614750434314,18.133861475043435,40.93750000000001,1.5684007707129095,22.227611475043435,3.4,3.5,4.7,16.536041975021362
5.8,3.4,12.6,0.1499825528696468,12.749982552869646,39.125,1.5683501683501684,16.662482552869648,3.4,2.4,3.4,16.536041975021362
6.0,3.4,21.775000000000006,0.1144075149611527,21.889407514961157,20.15,1.5683477425552355,23.904407514961157,2.2,3.8,3.4,16.536041975021362
4.8,2.2,5.8374999999999995,0.49085246561444,6.328352465614439,11.825000000000001,1.5677697841726619,7.510852465614439,3.1,1.7,2.2,16.536041975021362
4.8,3.1,15.987499999999999,0.04463771833047666,16.032137718330475,16.7375,1.5674090038314177,17.705887718330473,1.7,3.1,3.1,16.536041975021362
5.6,1.7,4.6,0.42766193095349,5.02766193095349,8.3125,1.5669057867049259,5.858911930953489,4.2,1.4,1.7,16.536041975021362
5.3,4.2,9.7875,0.06256166109394158,9.85006166109394,24.375000000000004,1.5669293218720153,12.28756166109394,2.6,2.7,4.2,16.536041975021362
5.2,2.6,8.650000000000002,0.33838417399195714,8.988384173991959,14.499999999999998,1.56654744873629,10.438384173991958,3.2,2.0,2.6,16.536041975021362
6.0,3.2,19.25,0.1604960883574688,19.41049608835747,18.025,1.5664999999999998,21.212996088357468,3.1,2.8,3.2,16.536041975021362
5.8,3.1,12.812500000000002,0.29884965006073805,13.11134965006074,25.887499999999996,1.5663813599619592,15.70009965006074,3.5,2.3,3.1,16.536041975021362
6.3,3.5,23.299999999999997,0.2623893451948909,23.562389345194887,22.487499999999997,1.5664767331433997,25.81113934519489,2.9,3.4,3.5,16.536041975021362
6.3,2.9,11.275,0.24623137542643353,11.521231375426433,19.1125,1.5664295874822192,13.432481375426434,3.7,2.6,2.9,16.536041975021362
5.2,3.7,9.1,0.11985053068697421,9.219850530686974,35.18750000000001,1.566311553030303,12.738600530686975,3.2,2.0,3.7,16.536041975021362
6.0,3.2,15.987499999999999,0.14252519952470855,16.130025199524706,13.525,1.5662647754137118,17.482525199524705,2.9,3.1,3.2,16.536041975021362
6.3,2.9,20.0,0.5190410796292331,20.519041079629233,19.787499999999998,1.5662181303116147,22.49779107962923,3.5,2.8,2.9,16.536041975021362
6.0,3.5,10.799999999999999,0.22331027794536637,11.023310277945365,30.062499999999996,1.5662423385195663,14.029560277945365,3.6,2.4,3.5,16.536041975021362
5.8,3.6,26.525,0.04856621771600091,26.573566217716,26.025000000000002,1.5662429378531073,29.176066217716,1.8,4.0,3.6,16.536041975021362
6.3,1.8,18.9,0.3949424531651722,19.29494245316517,6.525000000000001,1.565937940761636,19.94744245316517,3.3,3.0,1.8,16.536041975021362
6.2,3.3,15.925000000000002,0.2112422812017678,16.13624228120177,22.987500000000004,1.565962441314554,18.434992281201772,3.6,2.6,3.3,16.536041975021362
5.8,3.6,13.300000000000002,0.20320519390717426,13.503205193907176,32.7,1.5659634317862166,16.773205193907177,3.2,2.6,3.6,16.536041975021362
5.3,3.2,20.700000000000003,0.16135029531609713,20.8613502953161,18.475,1.565753745318352,22.7088502953161,2.3,3.0,3.2,16.536041975021362
7.7,2.3,14.4625,0.7024157901309158,15.164915790130916,8.9875,1.565895278167368,16.063665790130916,5.4,2.3,2.3,16.536041975021362
5.7,5.4,21.3875,0.07691432079237319,21.464414320792372,103.275,1.5662931839402428,31.791914320792372,2.1,3.1,5.4,16.536041975021362
6.5,2.1,12.712500000000002,0.3799063089774835,13.092406308977486,9.7875,1.5661072261072264,14.071156308977486,4.4,2.1,2.1,16.536041975021362
5.7,4.4,5.5875,0.8705249791831831,6.458024979183183,32.87499999999999,1.5662709497206704,9.745524979183184,3.6,2.1,4.4,16.536041975021362
6.5,3.6,13.850000000000001,0.2799428218821849,14.129942821882187,47.25,1.5664342166434218,18.854942821882187,3.7,2.8,3.6,16.536041975021362
5.3,3.7,15.100000000000001,0.05495352065827724,15.154953520658278,31.5125,1.5663416898792943,18.30620352065828,2.7,2.6,3.7,16.536041975021362
5.9,2.7,14.700000000000001,0.22628198153313941,14.92628198153314,21.337500000000002,1.5661566991191471,17.06003198153314,3.5,2.4,2.7,16.536041975021362
4.5,3.5,6.262499999999998,0.10859465444624482,6.371094654446243,21.062500000000004,1.5658333333333334,8.477344654446243,2.4,2.1,3.5,16.536041975021362
5.2,2.4,11.0125,0.17702216912270596,11.189522169122705,15.000000000000002,1.5654184003698566,12.689522169122705,2.9,2.3,2.4,16.536041975021362
6.1,2.9,18.0,0.19405979067631593,18.194059790676317,13.6375,1.5653277931671283,19.557809790676316,3.1,3.0,2.9,16.536041975021362
7.8,3.1,15.299999999999999,0.3714700938869646,15.671470093886963,15.537500000000001,1.565675426463808,17.225220093886964,5.4,2.4,3.1,16.536041975021362
5.2,5.4,13.3875,0.09978697353989843,13.487286973539899,72.975,1.5659530386740332,20.784786973539898,2.5,2.7,5.4,16.536041975021362
6.1,2.5,9.887500000000001,0.31848460241956095,10.205984602419562,13.362500000000002,1.5657701149425287,11.542234602419562,4.4,1.7,2.5,16.536041975021362
6.2,4.4,23.724999999999994,0.14723670594066648,23.87223670594066,38.050000000000004,1.566046831955923,27.67723670594066,3.0,3.2,4.4,16.536041975021362
5.5,3.0,8.35,0.1751288860711421,8.525128886071142,14.775000000000002,1.5658413571756076,10.002628886071143,3.5,2.0,3.0,16.536041975021362
5.1,3.5,16.512500000000003,0.21085524534567573,16.72335524534568,26.3125,1.5656593406593404,19.35460524534568,2.0,3.1,3.5,16.536041975021362
6.1,2.0,17.1,0.22432222369503357,17.324322223695034,5.125,1.5653635116598081,17.836822223695034,3.7,2.4,2.0,16.536041975021362
7.5,3.7,24.875,0.3308335106200064,25.205833510620007,23.187500000000004,1.5657762557077626,27.52458351062001,4.1,3.4,3.7,16.536041975021362
7.6,4.1,32.887499999999996,0.08789023037712476,32.97539023037712,38.387499999999996,1.5663018695850432,36.81414023037712,3.4,3.9,4.1,16.536041975021362
6.3,3.4,13.025,0.1766524689529175,13.201652468952918,20.825000000000003,1.566370673952641,15.284152468952918,3.5,2.8,3.4,16.536041975021362
5.6,3.5,20.799999999999997,0.20880785680965308,21.00880785680965,31.712500000000006,1.5663028649386086,24.18005785680965,2.6,2.6,3.5,16.536041975021362
6.0,2.6,20.1625,0.12537042325585968,20.28787042325586,10.15,1.5661217075386014,21.30287042325586,3.0,2.9,2.6,16.536041975021362
6.4,3.0,13.850000000000001,0.3404169064485471,14.190416906448549,19.35,1.5661224489795917,16.12541690644855,3.6,2.8,3.0,16.536041975021362
6.6,3.6,24.787499999999998,0.14653514069106027,24.93403514069106,33.675,1.5663043478260867,28.30153514069106,3.1,3.3,3.6,16.536041975021362
6.9,3.1,20.287499999999998,0.19802993509472538,20.485529935094725,23.262500000000003,1.56644052464948,22.811779935094727,4.2,2.7,3.1,16.536041975021362
6.3,4.2,16.2125,0.09690671779111067,16.30940671779111,31.95,1.5666892502258356,19.50440671779111,3.2,3.1,4.2,16.536041975021362
6.2,3.2,26.525,0.12771333563053358,26.652713335630533,33.4,1.5666892196662157,29.992713335630533,2.8,3.4,3.2,16.536041975021362
5.7,2.8,7.787500000000001,0.4657506577330498,8.253250657733052,14.525000000000004,1.5664864864864865,9.705750657733052,4.0,1.7,2.8,16.536041975021362
7.1,4.0,22.775,0.2521318848282568,23.027131884828254,22.474999999999998,1.5668690958164642,25.274631884828253,3.7,3.4,4.0,16.536041975021362
6.3,3.7,7.387500000000001,0.40831830471242575,7.7958183047124265,34.5125,1.5670035938903863,11.247068304712426,4.2,2.1,3.7,16.536041975021362
5.0,4.2,22.75,0.05965475652306013,22.80965475652306,34.650000000000006,1.5669582772543742,26.27465475652306,1.8,3.2,4.2,16.536041975021362
6.1,1.8,4.387500000000001,1.0019964984532794,5.389496498453281,13.5,1.5666218637992833,6.739496498453281,5.2,0.9,1.8,16.536041975021362
5.9,5.2,25.987499999999997,0.05730442518034753,26.044804425180345,41.150000000000006,1.5670022371364651,30.159804425180347,1.4,4.5,5.2,16.536041975021362
6.4,1.4,6.2,0.882696871129482,7.082696871129482,8.575000000000001,1.566644325290438,7.940196871129482,4.8,1.6,1.4,16.536041975021362
5.5,4.8,25.137499999999996,0.08154636462237988,25.219046364622375,41.02499999999999,1.5668451584114234,29.321546364622375,1.8,3.7,4.8,16.536041975021362
