local_queue,uav_queue,energy_user_pro,energy_user_off,energy_user,energy_uav,delay,weightedE,off_b,local_a,remote_c,time
12.3,7.2,75.0,0.6566048310273169,75.65660483102732,134.1,1.6909448818897637,89.06660483102732,4.4,6.0,7.2,16.75865912437439
14.5,4.4,50.0,5.4121653895272965,55.412165389527296,69.1,1.6906413612565445,62.3221653895273,9.4,4.0,4.4,16.75865912437439
12.2,9.4,54.574999999999996,1.192731120594786,55.76773112059478,303.1,1.6909268929503916,86.07773112059479,6.6,5.2,9.2,16.75865912437439
12.9,6.8,45.4625,1.1290426841191878,46.59154268411918,246.84999999999997,1.690798611111111,71.27654268411918,6.7,4.3,6.8,16.75865912437439
15.2,6.7,50.9,8.70025636201589,59.60025636201589,183.3875,1.6911471861471863,77.93900636201589,9.9,4.6,6.7,16.75865912437439
14.5,9.9,62.5,3.262820434566253,65.76282043456625,464.98750000000007,1.6920336787564765,112.26157043456627,7.1,5.0,9.5,16.75865912437439
14.7,7.5,60.68749999999999,2.694780188593531,63.382280188593526,223.225,1.6924418604651166,85.70478018859353,7.7,5.5,7.4,16.75865912437439
13.9,7.8,43.900000000000006,2.887441540530111,46.78744154053012,443.8499999999999,1.6927405498281787,91.17244154053012,9.8,3.8,7.8,16.75865912437439
13.9,9.8,75.0,0.7567263273501368,75.75672632735014,317.02500000000003,1.6934661525278494,107.45922632735014,5.5,6.0,9.6,16.75865912437439
14.6,5.7,46.612500000000004,5.610917052906685,52.22341705290669,146.8125,1.6934615384615384,66.90466705290669,9.5,3.9,5.7,16.75865912437439
13.7,9.5,62.80000000000001,1.3052173186981397,64.10521731869815,299.0625,1.694075021312873,94.01146731869815,6.6,5.6,9.3,16.75865912437439
13.7,6.8,50.0,3.9983714289140893,53.99837142891409,284.5,1.694111394557823,82.4483714289141,9.0,4.0,6.8,16.75865912437439
11.4,9.0,60.68749999999999,0.1825467444116993,60.870046744411695,287.6875,1.6941263782866838,89.63879674441169,4.8,5.5,8.9,16.75865912437439
12.0,4.9,39.0625,3.0503181964260007,42.112818196426,96.61250000000003,1.6934010152284267,51.774068196426,8.4,3.5,4.9,16.75865912437439
12.3,8.4,71.6125,0.767029838980595,72.37952983898059,256.275,1.6934810126582278,98.00702983898059,5.4,5.9,8.4,16.75865912437439
13.0,5.4,50.0,1.8230367547495994,51.8230367547496,153.675,1.6930765993265993,67.1905367547496,8.2,4.0,5.4,16.75865912437439
15.1,8.2,75.0,1.7920020065995277,76.79200200659953,241.10000000000005,1.6937027707808567,100.90200200659953,7.0,6.0,8.2,16.75865912437439
15.0,7.0,46.9125,6.6489611534013555,53.56146115340135,289.0249999999999,1.6940536013400336,82.46396115340134,9.0,4.5,7.0,16.75865912437439
11.6,9.0,45.4625,1.2879850076718513,46.75048500767185,404.81250000000006,1.6941102756892232,87.23173500767186,6.4,4.3,8.7,16.75865912437439
12.5,6.7,68.225,0.2625273092067505,68.48752730920674,161.41249999999997,1.6938749999999998,84.62877730920674,5.3,5.8,6.7,16.75865912437439
14.4,5.3,59.11250000000001,6.4682273451158565,65.58072734511586,175.4125,1.693744804655029,83.12197734511587,7.8,4.9,5.3,16.75865912437439
12.9,7.8,48.175000000000004,1.3823274755902484,49.557327475590256,298.8,1.6938225538971807,79.43732747559025,7.4,4.4,7.8,16.75865912437439
12.1,7.4,59.1125,0.7027746603092202,59.815274660309214,265.3,1.6936517783291976,86.34527466030922,5.9,4.9,7.4,16.75865912437439
14.2,5.9,51.5625,4.793504757692667,56.356004757692666,125.5375,1.6936056105610562,68.90975475769267,8.1,4.5,5.9,16.75865912437439
10.9,8.1,41.1,1.0940708763479738,42.19407087634797,303.3375,1.6933333333333334,72.52782087634797,6.0,4.2,8.1,16.75865912437439
11.2,6.0,47.4125,3.2480871895592642,50.660587189559266,134.17499999999998,1.6926929392446635,64.07808718955927,6.3,4.3,6.0,16.75865912437439
12.5,6.3,46.625,2.118323346199922,48.74332334619992,185.9625,1.6923832923832927,67.33957334619993,7.4,4.0,6.3,16.75865912437439
14.7,7.4,54.28750000000001,4.64804985405595,58.93554985405596,206.5,1.6927491830065358,79.58554985405596,8.4,4.7,7.4,16.75865912437439
12.6,8.4,55.725,2.678485210168555,58.403485210168554,340.65,1.6928891605541974,92.46848521016855,7.2,4.8,8.4,16.75865912437439
12.5,7.2,43.349999999999994,4.020943492391159,47.370943492391156,219.60000000000002,1.6927642276422763,69.33094349239116,7.0,4.2,7.2,16.75865912437439
12.8,7.0,50.9,2.0250374510632945,52.92503745106329,235.02500000000003,1.692660178426602,76.4275374510633,7.3,4.6,7.0,16.75865912437439
14.4,7.3,43.900000000000006,6.441991654200185,50.34199165420019,229.96250000000003,1.6929409385113268,73.3382416542002,9.9,3.8,7.3,16.75865912437439
12.0,9.9,58.57500000000001,1.2678459586604387,59.84284595866045,313.7875000000001,1.693260694108152,91.22159595866046,5.2,5.4,9.5,16.75865912437439
13.7,5.6,46.075,5.311234965288822,51.38623496528882,176.35,1.6930555555555558,69.02123496528883,8.2,4.4,5.6,16.75865912437439
13.7,8.2,62.5,1.3939585901782399,63.89395859017824,296.90000000000003,1.6933734939759038,93.58395859017824,7.0,5.0,8.2,16.75865912437439
14.4,7.0,62.5,2.209952406003739,64.70995240600374,214.54999999999998,1.6935897435897438,86.16495240600374,7.7,5.0,7.0,16.75865912437439
13.1,7.7,43.35,2.889232296128754,46.239232296128755,270.88750000000005,1.6936850519584332,73.32798229612877,8.0,4.2,7.7,16.75865912437439
12.2,8.0,53.012499999999996,1.8460004692740537,54.85850046927405,329.8,1.69366028708134,87.83850046927405,6.5,4.7,8.0,16.75865912437439
11.9,6.5,50.9,1.1218697502501607,52.02186975025016,160.86249999999998,1.6932776451869533,68.10811975025015,5.9,4.6,6.5,16.75865912437439
13.4,5.9,62.5,1.056144157466798,63.5561441574668,119.0125,1.6930753968253967,75.4573941574668,7.1,5.0,5.9,16.75865912437439
14.5,7.1,46.599999999999994,3.905655868871538,50.505655868871536,216.1375,1.6933293745051465,72.11940586887154,9.0,4.4,7.1,16.75865912437439
12.6,9.0,50.30000000000001,1.6817536429068962,51.98175364290691,404.1,1.69358214849921,92.3917536429069,7.1,4.6,9.0,16.75865912437439
12.2,7.1,63.4,0.6697699143250931,64.0697699143251,186.9625,1.6933806146572106,82.7660199143251,5.0,5.6,7.1,16.75865912437439
12.0,5.0,35.6875,1.0732885143525113,36.76078851435251,122.49999999999999,1.6927279874213839,49.01078851435251,8.1,3.5,5.0,16.75865912437439
12.1,8.1,68.9,0.6515420951804288,69.55154209518044,221.73749999999995,1.6927058823529415,91.72529209518044,4.8,5.8,8.1,16.75865912437439
12.4,4.8,46.6125,1.822240628166891,48.434740628166885,106.65000000000002,1.6920970266040687,59.099740628166884,7.5,3.9,4.8,16.75865912437439
12.9,7.5,63.4,0.7909069070990827,64.19090690709908,169.8375,1.6921155347384853,81.17465690709908,5.8,5.6,7.5,16.75865912437439
11.9,5.8,38.39999999999999,2.976477328327217,41.37647732832721,157.475,1.6916082554517136,57.123977328327214,8.2,3.6,5.8,16.75865912437439
11.1,8.2,56.7375,0.457144326741168,57.19464432674116,230.97500000000002,1.6914141414141413,80.29214432674117,4.5,5.1,8.2,16.75865912437439
14.0,4.5,50.0,1.4489424210179866,51.44894242101799,74.0625,1.6910658914728682,58.85519242101799,8.2,4.0,4.5,16.75865912437439
14.3,8.2,75.0,3.7958017656887306,78.79580176568874,239.07500000000002,1.6914926527455532,102.70330176568874,7.0,6.0,8.2,16.75865912437439
13.2,7.0,50.0,6.556842082994361,56.556842082994365,388.1,1.691473765432099,95.36684208299437,8.5,4.0,7.0,16.75865912437439
13.4,8.5,75.0,0.6366549894662483,75.63665498946625,268.9625,1.6917821401077753,102.53290498946625,5.4,6.0,8.5,16.75865912437439
15.0,5.4,50.9,4.247432073375842,55.14743207337584,143.77500000000003,1.6918010752688173,69.52493207337585,9.7,4.6,5.4,16.75865912437439
13.0,9.7,75.0,0.7973097040074407,75.79730970400745,445.0375000000001,1.6922605363984675,120.30105970400746,5.5,6.0,9.5,16.75865912437439
12.6,5.7,56.400000000000006,0.7998805053545944,57.1998805053546,130.4625,1.6918769113149845,70.2461305053546,6.5,4.8,5.7,16.75865912437439
12.1,6.5,53.012499999999996,5.540903763041187,58.55340376304118,164.1625,1.691552250190694,74.96965376304118,6.3,4.7,6.5,16.75865912437439
12.3,6.3,49.3125,0.5223266860623225,49.83482668606232,172.6875,1.6912290715372904,67.10357668606233,7.1,4.5,6.3,16.75865912437439
10.7,7.1,53.012499999999996,0.3063244280459071,53.3188244280459,191.0125,1.6907555049354592,72.4200744280459,5.5,4.7,7.1,16.75865912437439
12.9,5.5,55.85000000000001,1.8022946510909998,57.65229465109101,93.91250000000001,1.6903977272727275,67.04354465109101,6.9,5.2,5.5,16.75865912437439
13.9,6.9,50.0,2.409959971294363,52.40995997129436,296.88750000000005,1.6904950869236584,82.09870997129437,8.4,4.0,6.9,16.75865912437439
13.4,8.4,56.987500000000004,1.3000236354056633,58.28752363540567,236.54999999999998,1.6907805429864253,81.94252363540568,6.6,5.3,8.4,16.75865912437439
13.3,6.6,35.675,3.725477927574566,39.40047792757456,279.67499999999995,1.690707298720843,67.36797792757456,8.9,3.4,6.6,16.75865912437439
16.8,8.9,75.0,0.7436258472698767,75.74362584726988,288.1,1.691722972972973,104.55362584726988,7.5,6.0,8.6,16.75865912437439
15.6,7.8,50.0,16.66723274622465,66.66723274622464,414.675,1.692303370786517,108.13473274622464,10.5,4.0,7.8,16.75865912437439
11.4,10.5,57.300000000000004,0.4954298659538737,57.79542986595388,353.25,1.6926008968609867,93.12042986595388,5.7,5.4,9.6,16.75865912437439
11.8,6.6,59.10000000000001,0.8009512497174867,59.900951249717494,153.075,1.6922445935868755,75.2084512497175,5.7,5.4,6.6,16.75865912437439
11.4,5.7,38.39999999999999,1.8188617275942733,40.218861727594266,203.9625,1.6916480654761905,60.61511172759427,7.6,3.6,5.7,16.75865912437439
12.5,7.6,66.7875,0.8412557280782216,67.62875572807822,161.975,1.6916109873793612,83.82625572807822,5.7,5.7,7.6,16.75865912437439
13.0,5.7,62.5,1.3875912934424335,63.88759129344243,153.3375,1.6913148148148145,79.22134129344244,6.2,5.0,5.7,16.75865912437439
15.4,6.2,62.5,2.15700039228518,64.65700039228518,177.85000000000002,1.6915558019216554,82.4420003922852,7.8,5.0,6.2,16.75865912437439
15.7,7.8,62.5,4.1211057726551825,66.62110577265518,287.09999999999997,1.692146017699115,95.33110577265518,9.0,5.0,7.8,16.75865912437439
12.4,9.0,58.57500000000001,1.3766642738602448,59.95166427386025,426.7999999999999,1.6923473142016188,102.63166427386025,6.0,5.4,8.8,16.75865912437439
13.0,6.2,45.925000000000004,0.7408358138082872,46.66583581380829,211.375,1.6921439060205579,67.8033358138083,7.4,4.4,6.2,16.75865912437439
12.3,7.4,59.1125,1.3283974069317563,60.440897406931754,225.475,1.6920329670329672,82.98839740693175,6.9,4.9,7.4,16.75865912437439
11.1,6.9,44.800000000000004,1.0939655053243988,45.8939655053244,209.28750000000002,1.6916118421052633,66.82271550532441,6.2,4.4,6.9,16.75865912437439
14.1,6.2,54.28750000000001,3.5221691637187886,57.809669163718794,123.32500000000002,1.6916119620714807,70.14216916371879,7.5,4.7,6.2,16.75865912437439
15.1,7.5,50.0,4.618793725638065,54.618793725638064,427.1625,1.6920305676855896,97.33504372563806,10.2,4.0,7.5,16.75865912437439
13.8,10.2,53.912499999999994,0.918324891404503,54.8308248914045,362.70000000000005,1.692701525054466,91.1008248914045,6.8,5.3,9.6,16.75865912437439
13.8,7.4,49.31250000000001,3.253009132026029,52.56550913202604,257.5,1.6928623188405798,78.31550913202604,7.8,4.5,7.4,16.75865912437439
13.8,7.8,48.175,2.065369271042042,50.24036927104204,326.85,1.6930947216196675,82.92536927104204,7.7,4.4,7.8,16.75865912437439
14.8,7.7,62.5,13.104875017309572,75.60487501730957,247.93749999999997,1.6934884559884562,100.39862501730957,8.8,5.0,7.7,16.75865912437439
13.5,8.8,56.400000000000006,0.7489962974392637,57.14899629743927,369.68750000000006,1.6938444924406049,94.11774629743928,7.2,4.8,8.5,16.75865912437439
12.3,7.5,43.212500000000006,3.4228037124300745,46.63530371243008,205.6125,1.69375,67.19655371243007,7.7,4.3,7.5,16.75865912437439
12.2,7.7,62.5,1.9325685775970574,64.43256857759705,234.66250000000002,1.6936738351254483,87.89881857759705,6.7,5.0,7.7,16.75865912437439
12.7,6.7,59.11250000000001,1.1054698526361013,60.21796985263611,159.76250000000002,1.6935085836909871,76.19421985263611,6.8,4.9,6.7,16.75865912437439
14.3,6.8,54.28750000000001,1.576555373634488,55.8640553736345,162.775,1.6936473947180584,72.1415553736345,7.6,4.7,6.8,16.75865912437439
13.0,7.6,50.30000000000001,2.97995684597176,53.27995684597177,270.875,1.6936965811965812,80.36745684597177,7.7,4.6,7.6,16.75865912437439
14.3,7.7,56.400000000000006,2.397968410644561,58.797968410644565,336.81249999999994,1.6939943141435676,92.47921841064456,7.8,4.8,7.7,16.75865912437439
14.9,7.8,54.28750000000001,4.973321963906804,59.260821963906814,257.175,1.6944148936170211,84.97832196390681,8.7,4.7,7.8,16.75865912437439
14.8,8.7,62.5,1.3803336487196183,63.88033364871962,379.9125,1.694975230007077,101.87158364871962,7.6,5.0,8.7,16.75865912437439
15.6,7.6,59.11250000000001,4.600552424743289,63.7130524247433,228.80000000000007,1.6954802259887003,86.59305242474332,8.8,4.9,7.6,16.75865912437439
12.6,8.8,44.487500000000004,3.017278930780075,47.50477893078008,408.3500000000001,1.6956659619450316,88.33977893078008,8.0,4.3,8.8,16.75865912437439
12.5,8.0,59.1125,1.1516946743140697,60.26419467431407,375.625,1.6956926863572435,97.82669467431407,5.9,4.9,8.0,16.75865912437439
11.6,5.9,56.400000000000006,0.8041514995784119,57.204151499578415,143.3125,1.6951929824561405,71.53540149957841,5.6,4.8,5.9,16.75865912437439
13.1,5.6,53.012499999999996,3.0399904182137907,56.052490418213786,90.7,1.6949054621848738,65.12249041821379,7.7,4.7,5.6,16.75865912437439
13.7,7.7,62.5,1.194138604879494,63.69413860487949,312.28749999999997,1.6950908455625437,94.92288860487949,7.1,5.0,7.7,16.75865912437439
14.3,7.1,50.8,3.063869257642332,53.86386925764233,211.03750000000002,1.6952754532775451,74.96761925764233,8.6,4.4,7.1,16.75865912437439
13.0,8.6,46.075,1.6398957184446425,47.714895718444645,398.50000000000006,1.6954940848990951,87.56489571844466,7.3,4.4,8.6,16.75865912437439
12.8,7.3,53.012499999999996,0.9794543156629271,53.99195431566292,232.66249999999994,1.695451388888889,77.25820431566292,6.8,4.7,7.3,16.75865912437439
14.4,6.8,62.5,2.863234140708539,65.36323414070854,204.55,1.6955994455994456,85.81823414070854,8.2,5.0,6.8,16.75865912437439
14.0,8.2,62.5,0.961763952986627,63.46176395298663,298.025,1.6959197786998614,93.26426395298662,7.1,5.0,8.2,16.75865912437439
15.0,7.1,62.5,4.0946514760612684,66.59465147606127,213.51250000000005,1.6962215320910974,87.94590147606128,8.7,5.0,7.1,16.75865912437439
13.0,8.7,59.11250000000001,1.3185980855844455,60.43109808558446,347.0625,1.6964531680440775,95.13734808558446,6.7,4.9,8.7,16.75865912437439
13.6,6.7,48.1875,9.498545692378553,57.686045692378556,161.41250000000002,1.696443298969072,73.82729569237856,7.4,4.5,6.7,16.75865912437439
13.9,7.4,52.7,2.6180739728542015,55.31807397285421,298.45,1.696604938271605,85.1630739728542,7.7,4.6,7.4,16.75865912437439
14.5,7.7,62.5,3.7299732478469183,66.22997324784691,237.2125,1.6969199178644765,89.95122324784691,7.1,5.0,7.7,16.75865912437439
15.8,7.1,41.7875,6.67510650901272,48.46260650901272,258.8875,1.6973531420765027,74.35135650901273,10.3,3.7,7.1,16.75865912437439
12.3,10.3,79.2875,0.3742764414155481,79.66177644141554,346.8,1.6977334696659852,114.34177644141553,4.7,6.7,9.6,16.75865912437439
14.6,5.4,46.612500000000004,9.317946476187082,55.930446476187086,197.77499999999998,1.697670068027211,75.70794647618709,10.0,3.9,5.4,16.75865912437439
12.7,10.0,57.3,0.5877280949094345,57.887728094909434,323.30000000000007,1.6980651731160896,90.21772809490943,6.0,5.4,9.4,16.75865912437439
12.7,6.6,48.175000000000004,2.2510210841923017,50.42602108419231,191.025,1.6978827913279133,69.5285210841923,7.1,4.4,6.6,16.75865912437439
14.4,7.1,53.012499999999996,2.4402704679118687,55.45277046791186,212.76250000000002,1.6980730223123732,76.72902046791187,8.8,4.7,7.1,16.75865912437439
13.7,8.8,62.5,0.6737647662446798,63.17376476624468,409.40000000000003,1.698431174089069,104.11376476624469,7.3,5.0,8.8,16.75865912437439
11.6,7.3,56.400000000000006,0.9700635438493498,57.370063543849355,214.73749999999998,1.698181818181818,78.84381354384935,5.8,4.8,7.3,16.75865912437439
13.3,5.8,50.30000000000001,2.8661428447926554,53.16614284479267,143.3,1.6979670698924731,67.49614284479267,7.3,4.6,5.8,16.75865912437439
14.5,7.3,51.5625,2.5893141762017717,54.151814176201775,226.2125,1.6982059020791413,76.77306417620179,8.2,4.5,7.3,16.75865912437439
13.5,8.2,49.3125,3.6467916206223125,52.95929162062231,381.2625,1.6984270414993303,91.08554162062231,8.0,4.5,8.1,16.75865912437439
12.0,8.1,59.1125,1.5362721468730067,60.64877214687301,280.46250000000003,1.6983800935203743,88.69502214687301,5.9,4.9,8.1,16.75865912437439
12.8,5.9,55.725,1.0988678350180252,56.82386783501803,134.68750000000003,1.6980999999999997,70.29261783501804,6.8,4.8,5.9,16.75865912437439
12.3,6.8,46.599999999999994,2.775430580516477,49.37543058051647,172.0,1.6978875582168995,66.57543058051647,7.2,4.4,6.8,16.75865912437439
14.2,7.2,62.5,1.1417539324733845,63.641753932473385,248.32500000000005,1.698057768924303,88.47425393247339,6.7,5.0,7.2,16.75865912437439
12.9,6.7,53.012499999999996,1.8882145514837414,54.90071455148374,202.9625,1.697929092113983,75.19696455148375,7.4,4.7,6.7,16.75865912437439
14.3,7.4,56.400000000000006,3.168728556631965,59.56872855663197,223.3,1.6981481481481482,81.89872855663197,7.4,4.8,7.4,16.75865912437439
13.4,7.4,51.562499999999986,4.258516228065271,55.821016228065254,275.5,1.6982178217821784,83.37101622806526,7.7,4.5,7.4,16.75865912437439
13.3,7.7,62.5,7.034269555581298,69.5342695555813,276.6625,1.6983201581027667,97.20051955558131,7.7,5.0,7.7,16.75865912437439
12.3,7.7,53.012499999999996,2.3856687849042664,55.398168784904264,310.0375,1.6982577251808024,86.40191878490427,6.8,4.7,7.7,16.75865912437439
14.9,6.8,43.900000000000006,8.897578529009651,52.797578529009655,172.15000000000003,1.698474409448819,70.01257852900966,10.2,3.8,6.8,16.75865912437439
13.7,10.2,68.90000000000002,0.7185475914284221,69.61854759142844,322.7875,1.6990504256712509,101.89729759142844,5.5,5.8,9.5,16.75865912437439
15.0,6.2,38.4,12.05520680536253,50.45520680536253,159.17499999999998,1.6991830065359477,66.37270680536253,10.9,3.6,6.2,16.75865912437439
10.9,10.9,59.10000000000001,0.5628800910835386,59.662880091083544,346.46250000000003,1.699412915851272,94.30913009108355,4.8,5.4,9.9,16.75865912437439
13.4,5.8,68.90000000000002,0.640895532233342,69.54089553223336,105.64999999999999,1.69921875,80.10589553223336,6.7,5.8,5.8,16.75865912437439
12.7,6.7,46.612500000000004,1.8548204802099753,48.46732048020998,264.1625,1.699057829759584,74.88357048020998,7.5,3.9,6.7,16.75865912437439
13.1,7.5,65.2,0.8666800126748367,66.06668001267484,157.1625,1.6990920881971465,81.78293001267484,6.2,5.6,7.5,16.75865912437439
13.2,6.2,43.225,6.046611165705447,49.27161116570545,198.70000000000002,1.6989320388349516,69.14161116570546,8.6,3.8,6.2,16.75865912437439
13.8,8.6,62.5,1.4114996894469396,63.91149968944694,262.675,1.6992571059431527,90.17899968944694,7.6,5.0,8.6,16.75865912437439
14.0,7.6,59.1125,1.9869783240740229,61.09947832407402,244.325,1.699451966473243,85.53197832407402,7.7,4.9,7.6,16.75865912437439
13.4,7.7,51.5625,1.4770439226903613,53.03954392269036,267.6625,1.6995656370656373,79.80579392269037,7.7,4.5,7.7,16.75865912437439
13.4,7.7,59.1125,3.439481794151109,62.551981794151104,268.63750000000005,1.6996788696210665,89.41573179415111,7.4,4.9,7.7,16.75865912437439
14.9,7.4,62.5,3.098318011223018,65.59831801122301,254.12500000000003,1.6999839743589746,91.01081801122302,7.7,5.0,7.4,16.75865912437439
13.9,7.7,50.9,1.6991648320090356,52.59916483200904,267.58750000000003,1.7001759436980166,79.35791483200904,7.9,4.6,7.7,16.75865912437439
12.9,7.9,49.31250000000001,0.47064242352818625,49.78314242352819,269.1125,1.7002394636015326,76.6943924235282,6.6,4.5,7.9,16.75865912437439
12.2,6.6,49.31250000000001,0.9293797678419388,50.241879767841944,155.55,1.6999840662842576,65.79687976784194,6.4,4.5,6.6,16.75865912437439
12.7,6.4,59.11250000000001,1.0295167264458176,60.14201672644583,175.475,1.6997773536895675,77.68951672644583,6.6,4.9,6.4,16.75865912437439
13.8,6.6,62.5,3.3232624802386868,65.82326248023868,173.02499999999998,1.6997777777777778,83.12576248023868,6.8,5.0,6.6,16.75865912437439
14.0,6.8,59.11250000000001,3.730855358365168,62.84335535836518,183.47500000000002,1.6998415716096325,81.19085535836518,7.6,4.9,6.8,16.75865912437439
13.8,7.6,54.28750000000001,4.738540404299669,59.02604040429968,341.00000000000006,1.7,93.12604040429969,7.9,4.7,7.6,16.75865912437439
12.9,7.9,49.62499999999999,1.2769723155406032,50.9019723155406,324.9875,1.7000631313131316,83.4007223155406,8.0,4.6,7.9,16.75865912437439
10.9,8.0,59.1125,0.6070177034505329,59.71951770345053,280.0,1.6998267170762447,87.71951770345052,5.1,4.9,8.0,16.75865912437439
13.1,5.1,68.225,0.6548239727997115,68.87982397279971,101.73750000000001,1.6994811320754717,79.05357397279971,6.3,5.8,5.1,16.75865912437439
13.0,6.3,50.0,1.0514976690689597,51.05149766906896,211.83749999999998,1.699309478970496,72.23524766906895,7.3,4.0,6.3,16.75865912437439
14.6,7.3,68.9,0.9159885582632872,69.8159885582633,147.1625,1.6995457393483708,84.5322385582633,6.6,5.8,7.3,16.75865912437439
14.2,6.6,43.9,3.8446572085825483,47.744657208582545,250.42500000000004,1.6996091307066916,72.78715720858256,8.5,3.8,6.6,16.75865912437439
15.0,8.5,75.0,1.340676526331801,76.3406765263318,245.48749999999998,1.7000936329588014,100.8894265263318,6.8,6.0,8.5,16.75865912437439
15.3,6.8,62.5,12.208876154377743,74.70887615437775,282.62500000000006,1.7003582554517134,102.97137615437775,9.0,5.0,6.8,16.75865912437439
13.0,9.0,53.012499999999996,3.7447520947756288,56.75725209477562,401.61250000000007,1.700606343283582,96.91850209477563,7.4,4.7,8.9,16.75865912437439
10.8,7.5,44.487500000000004,0.5916326364092701,45.07913263640928,225.56249999999997,1.7002793296089387,67.63538263640928,5.5,4.3,7.5,16.75865912437439
12.1,5.5,59.11250000000001,2.191712692048948,61.30421269204896,93.31250000000001,1.6998451053283765,70.63546269204896,6.4,4.9,5.5,16.75865912437439
12.7,6.4,59.11250000000001,3.7027381204744976,62.81523812047451,208.55,1.699644403215832,83.67023812047452,6.7,4.9,6.4,16.75865912437439
13.8,6.7,46.612500000000004,4.0501955592478005,50.66269555924781,171.6875,1.6996604938271607,67.83144555924781,8.4,3.9,6.7,16.75865912437439
13.1,8.4,56.98749999999999,1.503289291593543,58.490789291593536,255.37500000000003,1.69983056069008,84.02828929159354,6.4,5.3,8.4,16.75865912437439
12.9,6.4,50.0,3.0868006131060004,53.086800613106,282.79999999999995,1.6996617466174662,81.366800613106,8.4,4.0,6.4,16.75865912437439
13.4,8.4,71.6125,0.7785038528725473,72.39100385287254,267.75,1.69987722529159,99.16600385287255,5.5,5.9,8.4,16.75865912437439
14.8,5.5,41.7875,4.357897037915126,46.145397037915124,178.0625,1.6998621323529413,63.95164703791512,9.6,3.7,5.5,16.75865912437439
14.6,9.6,71.6125,4.827856574553337,76.44035657455333,317.3625,1.7004434250764526,108.17660657455333,6.2,5.9,9.3,16.75865912437439
15.3,6.5,59.11250000000001,3.504845430873659,62.61734543087367,273.8125,1.700656288156288,89.99859543087368,9.4,4.9,6.5,16.75865912437439
14.0,9.4,62.5,1.5960114654471338,64.09601146544713,419.27500000000003,1.7011121267519804,106.02351146544714,7.0,5.0,9.2,16.75865912437439
13.9,7.2,62.5,3.4727068208595426,65.97270682085954,215.10000000000002,1.7012165450121657,87.48270682085955,7.9,5.0,7.2,16.75865912437439
12.1,7.9,38.1,4.08456756923367,42.18456756923367,292.28749999999997,1.7011536126290223,71.41331756923367,7.8,4.2,7.9,16.75865912437439
10.5,7.8,36.575,2.8497023961370216,39.42470239613702,261.675,1.7008333333333332,65.59220239613703,6.3,4.0,7.8,16.75865912437439
12.9,6.3,59.1125,0.3869896817002581,59.499489681700254,135.26250000000002,1.7006503327283728,73.02573968170026,5.4,4.9,6.3,16.75865912437439
14.9,5.4,63.40000000000001,8.393355447609823,71.79335544760984,96.97500000000001,1.7006340579710144,81.49085544760985,7.6,5.6,5.4,16.75865912437439
13.0,7.6,50.0,2.7839431111647293,52.78394311116473,479.00000000000006,1.7006630500301387,100.68394311116474,6.6,4.0,7.6,16.75865912437439
15.1,6.6,75.0,0.801065648214328,75.80106564821433,137.925,1.7008574007220219,89.59356564821434,7.1,6.0,6.6,16.75865912437439
13.5,7.1,40.2,2.45915463933913,42.659154639339135,310.18749999999994,1.7008858858858857,73.67790463933913,8.9,3.6,7.1,16.75865912437439
13.9,8.9,75.0,0.47453135887215125,75.47453135887216,249.73749999999998,1.7012440047961632,100.44828135887215,6.0,6.0,8.9,16.75865912437439
12.4,6.0,31.7,5.692422401899201,37.392422401899196,173.25,1.700942549371634,54.7174224018992,8.5,3.4,6.0,16.75865912437439
11.5,8.5,50.21249999999999,0.9976264490096757,51.210126449009664,241.2125,1.7008811230585426,75.33137644900967,5.4,5.1,8.5,16.75865912437439
14.1,5.4,62.5,1.7642143677040232,64.26421436770403,162.29999999999998,1.7007453786523556,80.49421436770403,7.3,5.0,5.4,16.75865912437439
15.6,7.3,43.35,15.798740735361676,59.14874073536168,403.7375,1.7011160714285716,99.52249073536169,10.6,4.2,7.3,16.75865912437439
12.4,10.6,50.9,0.9800539146014062,51.880053914601405,501.98749999999995,1.7015002970885322,102.0788039146014,6.3,4.6,9.7,16.75865912437439
13.4,7.2,65.51249999999999,1.1951322514662095,66.7076322514662,142.72500000000002,1.7015272835112694,80.9801322514662,6.0,5.7,7.2,16.75865912437439
14.0,6.0,50.0,4.202197582074195,54.20219758207419,198.60000000000005,1.7014653641207815,74.06219758207419,9.1,4.0,6.0,16.75865912437439
12.2,9.1,54.28750000000001,0.747392632555881,55.03489263255589,310.8375,1.7015957446808507,86.11864263255589,6.5,4.7,8.7,16.75865912437439
12.9,6.9,41.4125,4.107494327629606,45.519994327629604,171.93749999999997,1.701504424778761,62.7137443276296,8.4,4.3,6.9,16.75865912437439
10.6,8.4,48.175,0.45375947258519106,48.62875947258519,383.1,1.7012956419316843,86.93875947258519,5.5,4.4,8.4,16.75865912437439
12.7,5.5,55.725,1.035926417308858,56.76092641730886,90.0125,1.7009700176366842,65.76217641730886,6.4,4.8,5.5,16.75865912437439
13.6,6.4,44.7875,3.4295975933327436,48.217097593332745,140.225,1.7009096244131456,62.239597593332746,8.1,4.3,6.4,16.75865912437439
13.6,8.1,46.599999999999994,4.053834228492255,50.65383422849225,400.38750000000005,1.7010984182776803,90.69258422849225,8.9,4.4,8.1,16.75865912437439
11.3,8.9,59.11250000000001,0.3257721525803243,59.43827215258034,431.76250000000005,1.7010672514619884,102.61452215258035,4.6,4.9,8.9,16.75865912437439
